"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","1","491110","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,3597493,0,0,1161,60378,"",3.84,0.98,1.20,0.00,0.00,1.23,1.23,"",0,0.0,-3,-4.8,41790,1.2,0,0.0,0,0.0,68,6.2,3563,6.3
"29027","1","54","74","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,445448,0,0,1448,75287,"",9.56,0.88,0.92,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,22701,5.4,0,0.0,0,0.0,54,3.9,2816,3.9
"29027","1","541","75","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,445448,0,0,1448,75287,"",9.56,0.88,0.92,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,22701,5.4,0,0.0,0,0.0,54,3.9,2816,3.9
"29027","1","5413","76","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,445448,0,0,1448,75287,"",15.78,1.10,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,22701,5.4,0,0.0,0,0.0,54,3.9,2816,3.9
"29027","1","54133","77","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,445448,0,0,1448,75287,"",15.86,1.16,1.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,22701,5.4,0,0.0,0,0.0,54,3.9,2816,3.9
"29027","1","541330","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,445448,0,0,1448,75287,"",15.86,1.16,1.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,22701,5.4,0,0.0,0,0.0,54,3.9,2816,3.9
"29027","1","92","74","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,3202979,0,0,1444,75070,"",3.93,0.27,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-18,-29.5,-336577,-9.5,0,0.0,0,0.0,330,29.6,17124,29.6
"29027","1","922","75","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1039751,0,0,2068,107560,"",7.48,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,26677,2.6,0,0.0,0,0.0,-138,-6.3,-7128,-6.2
"29027","1","9221","76","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1039751,0,0,2068,107560,"",7.48,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,26677,2.6,0,0.0,0,0.0,-138,-6.3,-7128,-6.2
"29027","1","92212","77","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,693545,0,0,2106,109507,"",7.25,0.41,0.54,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,76797,12.5,0,0.0,0,0.0,-348,-14.2,-18096,-14.2
"29027","1","922120","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,693545,0,0,2106,109507,"",7.25,0.41,0.54,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,76797,12.5,0,0.0,0,0.0,-348,-14.2,-18096,-14.2
"29027","1","92219","77","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346206,0,0,1997,103862,"",21.61,1.02,1.46,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-50120,-12.6,0,0.0,0,0.0,92,4.8,4780,4.8
"29027","1","922190","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346206,0,0,1997,103862,"",21.61,1.02,1.46,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-50120,-12.6,0,0.0,0,0.0,92,4.8,4780,4.8
"29027","1","924","75","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,928054,0,0,1347,70042,"",7.16,1.35,1.43,0.00,0.00,1.03,1.03,"",0,0.0,-5,-27.8,-106412,-10.3,0,0.0,0,0.0,252,23.0,13099,23.0
"29027","1","9241","76","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,928054,0,0,1347,70042,"",7.16,1.35,1.43,0.00,0.00,1.03,1.03,"",0,0.0,-5,-27.8,-106412,-10.3,0,0.0,0,0.0,252,23.0,13099,23.0
"29027","1","92412","77","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,928054,0,0,1347,70042,"",7.56,1.64,1.87,0.00,0.00,1.11,1.11,"",0,0.0,-5,-27.8,-106412,-10.3,0,0.0,0,0.0,252,23.0,13099,23.0
"29027","1","924120","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,928054,0,0,1347,70042,"",7.56,1.64,1.87,0.00,0.00,1.11,1.11,"",0,0.0,-5,-27.8,-106412,-10.3,0,0.0,0,0.0,252,23.0,13099,23.0
"29027","1","926","75","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,18961,0,0,230,11975,"",2.46,0.08,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-12,-85.7,-210217,-91.7,0,0.0,0,0.0,-85,-27.0,-4395,-26.8
"29027","1","9261","76","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,18961,0,0,230,11975,"",2.46,0.08,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-12,-85.7,-210217,-91.7,0,0.0,0,0.0,-85,-27.0,-4395,-26.8
"29027","1","92611","77","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,18961,0,0,230,11975,"",5.39,0.39,0.05,0.00,0.00,0.16,0.16,"",0,0.0,-12,-85.7,-210217,-91.7,0,0.0,0,0.0,-85,-27.0,-4395,-26.8
"29027","1","926110","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,18961,0,0,230,11975,"",5.39,0.39,0.05,0.00,0.00,0.16,0.16,"",0,0.0,-12,-85.7,-210217,-91.7,0,0.0,0,0.0,-85,-27.0,-4395,-26.8
"29027","1","928","75","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1216213,0,0,1287,66948,"",5.47,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-2,-10.0,-46625,-3.7,0,0.0,0,0.0,78,6.5,4068,6.5
"29027","1","9281","76","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1216213,0,0,1287,66948,"",5.47,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-2,-10.0,-46625,-3.7,0,0.0,0,0.0,78,6.5,4068,6.5
"29027","1","92811","77","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1216213,0,0,1287,66948,"",6.69,0.32,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.0,-46625,-3.7,0,0.0,0,0.0,78,6.5,4068,6.5
"29027","1","928110","78","0","2021","A","","Callaway County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1216213,0,0,1287,66948,"",6.69,0.32,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.0,-46625,-3.7,0,0.0,0,0.0,78,6.5,4068,6.5
"29027","2","10","71","0","2021","A","","Callaway County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1796,75358595,0,0,807,41953,"",2.66,3.92,3.22,0.00,0.00,0.82,0.82,"",0,0.0,-220,-10.9,-6979190,-8.5,0,0.0,0,0.0,22,2.8,1116,2.7
"29027","2","101","72","0","2021","A","N","Callaway County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","1012","73","0","2021","A","N","Callaway County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","102","72","0","2021","A","N","Callaway County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","1025","73","0","2021","A","N","Callaway County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","1028","73","0","2021","A","","Callaway County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,530,21479025,0,0,780,40539,"",2.74,2.95,2.36,0.00,0.00,0.80,0.80,"",-1,-8.3,-77,-12.7,-3654857,-14.5,0,0.0,0,0.0,-16,-2.0,-856,-2.1
"29027","2","23","74","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","237","75","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","2373","76","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","23731","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","237310","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","61","74","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","611","75","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","6111","76","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","61111","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","611110","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","62","74","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","622","75","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","6222","76","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","62221","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","622210","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","624","75","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","6243","76","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","62431","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","624310","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92","74","0","2021","A","","Callaway County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,530,21479025,0,0,780,40539,"",2.74,2.95,2.36,0.00,0.00,0.80,0.80,"",-1,-8.3,-77,-12.7,-3654857,-14.5,0,0.0,0,0.0,-16,-2.0,-856,-2.1
"29027","2","921","75","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","9211","76","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92113","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","921130","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92119","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","921190","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922","75","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","9221","76","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92211","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922110","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92213","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922130","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92214","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","922140","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","923","75","0","2021","A","","Callaway County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,2503163,0,0,719,37407,"",5.83,1.62,1.27,0.00,0.00,0.79,0.79,"",0,0.0,5,8.1,202080,8.8,0,0.0,0,0.0,2,0.3,142,0.4
"29027","2","9231","76","0","2021","A","","Callaway County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2503163,0,0,719,37407,"",5.83,1.62,1.27,0.00,0.00,0.79,0.79,"",0,0.0,5,8.1,202080,8.8,0,0.0,0,0.0,2,0.3,142,0.4
"29027","2","92312","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","923120","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","92313","77","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","2","923130","78","0","2021","A","N","Callaway County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
