"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31015","1","92","74","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,213113,0,0,1144,59473,"",8.27,0.67,0.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,17105,8.7,0,0.0,0,0.0,67,6.2,3471,6.2
"31015","1","924","75","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,213113,0,0,1144,59473,"",20.08,11.21,13.24,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,24442,13.0,0,0.0,0,0.0,-65,-5.4,-3417,-5.4
"31015","1","9241","76","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,213113,0,0,1144,59473,"",20.08,11.21,13.24,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,24442,13.0,0,0.0,0,0.0,-65,-5.4,-3417,-5.4
"31015","1","92412","77","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213113,0,0,1144,59473,"",21.19,13.62,17.35,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,24442,13.0,0,0.0,0,0.0,-65,-5.4,-3417,-5.4
"31015","1","924120","78","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213113,0,0,1144,59473,"",21.19,13.62,17.35,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,24442,13.0,0,0.0,0,0.0,-65,-5.4,-3417,-5.4
"31015","1","926","75","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7337,-100.0,0,0.0,0,0.0,-282,-100.0,-14674,-100.0
"31015","1","9261","76","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7337,-100.0,0,0.0,0,0.0,-282,-100.0,-14674,-100.0
"31015","1","92611","77","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7337,-100.0,0,0.0,0,0.0,-282,-100.0,-14674,-100.0
"31015","1","926110","78","0","2021","A","","Boyd County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7337,-100.0,0,0.0,0,0.0,-282,-100.0,-14674,-100.0
"31015","2","10","71","0","2021","A","","Boyd County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,506928,0,0,936,48665,"",7.46,0.59,0.88,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,-40979,-7.5,0,0.0,0,0.0,-37,-3.8,-1911,-3.8
"31015","2","102","72","0","2021","A","","Boyd County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,506928,0,0,936,48665,"",7.67,0.60,0.89,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,-40979,-7.5,0,0.0,0,0.0,-37,-3.8,-1911,-3.8
"31015","2","1025","73","0","2021","A","N","Boyd County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","1028","73","0","2021","A","N","Boyd County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","61","74","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","611","75","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","6113","76","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","61131","77","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","611310","78","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92","74","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","922","75","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","9221","76","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92211","77","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","922110","78","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","926","75","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","9261","76","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92611","77","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","926110","78","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","92612","77","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","2","926120","78","0","2021","A","N","Boyd County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","10","71","0","2021","A","","Boyd County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,187,5546594,576374,1611,571,29714,"",9.19,3.66,3.73,11.33,11.60,1.02,1.02,"",0,0.0,-9,-4.6,59909,1.1,-8634,-1.5,-245,-13.2,32,5.9,1709,6.1
"31015","3","102","72","0","2021","A","","Boyd County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,187,5546594,576374,1611,571,29714,"",9.44,3.69,3.76,11.45,11.81,1.02,1.02,"",0,0.0,-9,-4.6,59909,1.1,-8634,-1.5,-245,-13.2,32,5.9,1709,6.1
"31015","3","1023","73","0","2021","A","N","Boyd County, Nebraska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","1025","73","0","2021","A","","Boyd County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,125,4308049,474550,1423,662,34441,"",5.74,4.00,4.95,23.20,38.63,1.24,1.24,"",0,0.0,-7,-5.3,132002,3.2,-16123,-3.3,-195,-12.1,53,8.7,2764,8.7
"31015","3","1028","73","0","2021","A","N","Boyd County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","53","74","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","531","75","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","5311","76","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","53111","77","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","531110","78","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","61","74","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","611","75","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","6111","76","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","61111","77","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","611110","78","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","62","74","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","623","75","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","6231","76","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","62311","77","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","623110","78","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92","74","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","921","75","0","2021","A","","Boyd County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,835202,73880,159,326,16930,"",19.96,4.96,2.97,4.50,3.61,0.59,0.59,"",0,0.0,0,0.0,10473,1.3,7178,10.8,-48,-23.2,4,1.2,184,1.1
"31015","3","9211","76","0","2021","A","","Boyd County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,835202,73880,159,326,16930,"",19.96,4.96,2.97,4.50,3.61,0.59,0.59,"",0,0.0,0,0.0,10473,1.3,7178,10.8,-48,-23.2,4,1.2,184,1.1
"31015","3","92114","77","0","2021","A","","Boyd County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,835202,73880,159,326,16930,"",34.63,7.64,4.60,7.63,8.91,0.60,0.60,"",0,0.0,0,0.0,10473,1.3,7178,10.8,-48,-23.2,4,1.2,184,1.1
"31015","3","921140","78","0","2021","A","","Boyd County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,835202,73880,159,326,16930,"",34.63,7.64,4.60,7.63,8.91,0.60,0.60,"",0,0.0,0,0.0,10473,1.3,7178,10.8,-48,-23.2,4,1.2,184,1.1
"31015","3","924","75","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","9241","76","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92411","77","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","924110","78","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92412","77","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","924120","78","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","925","75","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","9251","76","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","92511","77","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","3","925110","78","0","2021","A","N","Boyd County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","10","71","0","2021","A","","Boyd County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,327,11183353,3100840,22218,658,34217,"",0.76,0.71,0.72,0.86,0.94,1.02,1.02,"",0,0.0,-13,-3.8,-107086,-0.9,-137582,-4.2,2387,12.0,19,3.0,977,2.9
"31015","5","101","72","0","2021","A","","Boyd County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,73,2491817,836966,14286,661,34370,"",1.67,0.91,0.86,1.12,2.36,0.95,0.95,"",0,0.0,-4,-5.2,-121863,-4.7,-41126,-4.7,3682,34.7,10,1.5,536,1.6
"31015","5","1011","73","0","2021","A","","Boyd County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,49,1884104,573061,10288,738,38386,"",8.16,7.42,9.40,8.82,18.08,1.26,1.26,"",-1,-8.3,-6,-10.9,-149302,-7.3,-55296,-8.8,1078,11.7,22,3.1,1133,3.0
"31015","5","1012","73","0","2021","A","","Boyd County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,9,254089,139016,3509,519,26983,"",0.72,0.32,0.26,0.50,1.21,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1013","73","0","2021","A","","Boyd County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,14,353624,124889,489,486,25259,"",1.43,0.30,0.20,0.31,0.19,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","102","72","0","2021","A","","Boyd County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,254,8691536,2263874,7932,657,34174,"",0.63,0.67,0.69,0.79,0.45,1.03,1.03,"",0,0.0,-8,-3.1,14777,0.2,-96456,-4.1,-1295,-14.0,21,3.3,1109,3.4
"31015","5","1021","73","0","2021","A","","Boyd County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,123,3756144,1089345,4005,586,30455,"",1.43,1.19,1.32,1.31,0.88,1.11,1.11,"",1,3.8,1,0.8,25428,0.7,-54458,-4.8,-546,-12.0,-4,-0.7,-250,-0.8
"31015","5","1022","73","0","2021","A","N","Boyd County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31015","5","1023","73","0","2021","A","","Boyd County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,1411596,269880,528,842,43770,"",0.74,1.02,0.79,0.99,0.31,0.77,0.77,"",0,0.0,-1,-3.0,-33098,-2.3,-7607,-2.7,-103,-16.3,-11,-1.3,-568,-1.3
