"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","1","926","75","0","2021","A","","Wharton County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1037996,0,0,1652,85903,"",1.84,0.46,0.59,0.00,0.00,1.28,1.28,"",0,0.0,-9,-42.9,-43188,-4.0,0,0.0,0,0.0,666,67.5,34622,67.5
"48481","1","9261","76","0","2021","A","","Wharton County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1037996,0,0,1652,85903,"",1.84,0.46,0.59,0.00,0.00,1.28,1.28,"",0,0.0,-9,-42.9,-43188,-4.0,0,0.0,0,0.0,666,67.5,34622,67.5
"48481","1","92611","77","0","2021","A","","Wharton County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9889,0,0,190,9889,"",2.02,0.18,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-10,-90.9,-256090,-96.3,0,0.0,0,0.0,-261,-57.9,-13580,-57.9
"48481","1","926110","78","0","2021","A","","Wharton County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9889,0,0,190,9889,"",2.02,0.18,0.03,0.00,0.00,0.15,0.15,"",0,0.0,-10,-90.9,-256090,-96.3,0,0.0,0,0.0,-261,-57.9,-13580,-57.9
"48481","1","92614","77","0","2021","A","","Wharton County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1028107,0,0,1784,92762,"",2.95,2.29,3.73,0.00,0.00,1.61,1.61,"",0,0.0,1,10.0,212902,26.1,0,0.0,0,0.0,176,10.9,9151,10.9
"48481","1","926140","78","0","2021","A","","Wharton County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1028107,0,0,1784,92762,"",2.95,2.29,3.73,0.00,0.00,1.61,1.61,"",0,0.0,1,10.0,212902,26.1,0,0.0,0,0.0,176,10.9,9151,10.9
"48481","2","10","71","0","2021","A","","Wharton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,98,5684502,0,0,1112,57808,"",1.46,0.20,0.26,0.00,0.00,1.26,1.26,"",-1,-8.3,-5,-4.9,65702,1.2,0,0.0,0,0.0,59,5.6,3035,5.5
"48481","2","101","72","0","2021","A","N","Wharton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1012","73","0","2021","A","N","Wharton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","102","72","0","2021","A","N","Wharton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1025","73","0","2021","A","N","Wharton County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1028","73","0","2021","A","","Wharton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,3410309,0,0,1142,59396,"",1.68,0.30,0.39,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-6.6,7692,0.2,0,0.0,0,0.0,69,6.4,3615,6.5
"48481","2","23","74","0","2021","A","N","Wharton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","237","75","0","2021","A","N","Wharton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","2373","76","0","2021","A","N","Wharton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","23731","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","237310","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62","74","0","2021","A","N","Wharton County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624","75","0","2021","A","N","Wharton County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","6241","76","0","2021","A","N","Wharton County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62411","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624110","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92","74","0","2021","A","","Wharton County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,3410309,0,0,1142,59396,"",1.68,0.30,0.39,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-6.6,7692,0.2,0,0.0,0,0.0,69,6.4,3615,6.5
"48481","2","922","75","0","2021","A","N","Wharton County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9221","76","0","2021","A","N","Wharton County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92212","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","922120","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923","75","0","2021","A","N","Wharton County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9231","76","0","2021","A","N","Wharton County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92312","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923120","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","924","75","0","2021","A","N","Wharton County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9241","76","0","2021","A","N","Wharton County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92412","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","924120","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926","75","0","2021","A","N","Wharton County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9261","76","0","2021","A","N","Wharton County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92614","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926140","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92615","77","0","2021","A","N","Wharton County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926150","78","0","2021","A","N","Wharton County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","10","71","0","2021","A","","Wharton County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2572,109853386,1017485,28485,822,42718,"",2.46,1.76,1.92,0.57,2.68,1.09,1.09,"",0,0.0,-44,-1.7,732841,0.7,-56714,-5.3,11303,65.8,20,2.5,1004,2.4
"48481","3","101","72","0","2021","A","N","Wharton County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1012","73","0","2021","A","N","Wharton County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","102","72","0","2021","A","N","Wharton County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1021","73","0","2021","A","","Wharton County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,900268,0,0,866,45013,"",2.33,0.35,0.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-21729,-2.4,0,0.0,0,0.0,-32,-3.6,-1670,-3.6
"48481","3","1022","73","0","2021","A","N","Wharton County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1024","73","0","2021","A","N","Wharton County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1025","73","0","2021","A","","Wharton County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2012,85947752,876455,24541,821,42710,"",1.15,2.25,2.57,1.23,8.71,1.14,1.14,"",0,0.0,-38,-1.9,1755409,2.1,-33578,-3.7,9980,68.5,31,3.9,1641,4.0
"48481","3","1026","73","0","2021","A","N","Wharton County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1028","73","0","2021","A","","Wharton County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,418,18696162,141030,3944,860,44728,"",3.99,0.97,1.01,0.19,0.82,1.04,1.04,"",0,0.0,-8,-1.9,-938434,-4.8,-23136,-14.1,1323,50.5,-26,-2.9,-1345,-2.9
"48481","3","22","74","0","2021","A","","Wharton County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,900268,0,0,866,45013,"",3.33,0.76,0.64,0.00,0.00,0.85,0.84,"",0,0.0,0,0.0,-21729,-2.4,0,0.0,0,0.0,-32,-3.6,-1670,-3.6
"48481","3","221","75","0","2021","A","","Wharton County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,900268,0,0,866,45013,"",3.33,0.76,0.64,0.00,0.00,0.85,0.84,"",0,0.0,0,0.0,-21729,-2.4,0,0.0,0,0.0,-32,-3.6,-1670,-3.6
"48481","3","2213","76","0","2021","A","","Wharton County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,900268,0,0,866,45013,"",3.86,1.15,1.10,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-21729,-2.4,0,0.0,0,0.0,-32,-3.6,-1670,-3.6
"48481","3","22131","77","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","221310","78","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","22132","77","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","221320","78","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","23","74","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","237","75","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","2373","76","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","23731","77","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","237310","78","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","51","74","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","519","75","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","5191","76","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","51912","77","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","519120","78","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","54","74","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","541","75","0","2021","A","N","Wharton County, Texas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
