"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21025","1","491110","78","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,748519,0,0,924,48033,"",4.48,1.49,1.95,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,15075,2.1,0,0.0,0,0.0,-43,-4.4,-2260,-4.5
"21025","1","54","74","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2050460,0,0,1980,102952,"",25.12,16.63,33.20,0.00,0.00,2.01,2.00,"",0,0.0,0,0.0,54573,2.7,0,0.0,0,0.0,12,0.6,599,0.6
"21025","1","541","75","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2050460,0,0,1980,102952,"",25.12,16.63,33.20,0.00,0.00,2.01,2.00,"",0,0.0,0,0.0,54573,2.7,0,0.0,0,0.0,12,0.6,599,0.6
"21025","1","5419","76","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2050460,0,0,1980,102952,"",204.75,235.03,424.69,0.00,0.00,1.82,1.81,"",0,0.0,0,0.0,54573,2.7,0,0.0,0,0.0,12,0.6,599,0.6
"21025","1","54199","77","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2050460,0,0,1980,102952,"",207.34,259.18,436.71,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,54573,2.7,0,0.0,0,0.0,12,0.6,599,0.6
"21025","1","541990","78","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2050460,0,0,1980,102952,"",207.34,259.18,436.71,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,54573,2.7,0,0.0,0,0.0,12,0.6,599,0.6
"21025","1","92","74","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,1093632,0,0,1476,76746,"",3.87,0.50,0.72,0.00,0.00,1.43,1.43,"",0,0.0,-7,-33.3,-60426,-5.2,0,0.0,0,0.0,432,41.4,22437,41.3
"21025","1","923","75","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,974389,0,0,1703,88581,"",12.66,2.98,4.74,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,39416,4.2,0,0.0,0,0.0,56,3.4,2935,3.4
"21025","1","9231","76","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,974389,0,0,1703,88581,"",12.66,2.98,4.74,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,39416,4.2,0,0.0,0,0.0,56,3.4,2935,3.4
"21025","1","92313","77","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,974389,0,0,1703,88581,"",21.22,9.05,16.01,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,39416,4.2,0,0.0,0,0.0,56,3.4,2935,3.4
"21025","1","923130","78","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,974389,0,0,1703,88581,"",21.22,9.05,16.01,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,39416,4.2,0,0.0,0,0.0,56,3.4,2935,3.4
"21025","1","924","75","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119243,0,0,706,36690,"",6.27,1.78,1.43,0.00,0.00,0.75,0.74,"",0,0.0,-2,-40.0,-1853,-1.5,0,0.0,0,0.0,232,48.9,12060,49.0
"21025","1","9241","76","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119243,0,0,706,36690,"",6.27,1.78,1.43,0.00,0.00,0.75,0.74,"",0,0.0,-2,-40.0,-1853,-1.5,0,0.0,0,0.0,232,48.9,12060,49.0
"21025","1","92412","77","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119243,0,0,706,36690,"",6.62,2.16,1.88,0.00,0.00,0.80,0.80,"",0,0.0,-2,-40.0,-1853,-1.5,0,0.0,0,0.0,232,48.9,12060,49.0
"21025","1","924120","78","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119243,0,0,706,36690,"",6.62,2.16,1.88,0.00,0.00,0.80,0.80,"",0,0.0,-2,-40.0,-1853,-1.5,0,0.0,0,0.0,232,48.9,12060,49.0
"21025","1","926","75","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-97989,-100.0,0,0.0,0,0.0,-348,-100.0,-18090,-100.0
"21025","1","9261","76","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-97989,-100.0,0,0.0,0,0.0,-348,-100.0,-18090,-100.0
"21025","1","92611","77","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-97989,-100.0,0,0.0,0,0.0,-348,-100.0,-18090,-100.0
"21025","1","926110","78","0","2021","A","","Breathitt County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-97989,-100.0,0,0.0,0,0.0,-348,-100.0,-18090,-100.0
"21025","2","10","71","0","2021","A","","Breathitt County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,265,11897276,0,0,865,44980,"",10.25,3.29,3.98,0.00,0.00,1.21,1.21,"",2,10.0,-7,-2.6,-66929,-0.6,-42535,-100.0,-989,-100.0,20,2.4,1021,2.3
"21025","2","102","72","0","2021","A","","Breathitt County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,265,11897276,0,0,865,44980,"",10.53,3.35,4.04,0.00,0.00,1.21,1.21,"",2,10.0,-7,-2.6,-66929,-0.6,-42535,-100.0,-989,-100.0,20,2.4,1021,2.3
"21025","2","1025","73","0","2021","A","","Breathitt County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,130,5615206,0,0,832,43249,"",13.37,2.87,3.29,0.00,0.00,1.15,1.15,"",0,0.0,-6,-4.4,-172448,-3.0,0,0.0,0,0.0,14,1.7,719,1.7
"21025","2","1028","73","0","2021","A","","Breathitt County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,135,6282070,0,0,897,46649,"",10.47,4.27,5.41,0.00,0.00,1.27,1.27,"",2,14.3,-1,-0.7,105519,1.7,-42535,-100.0,-989,-100.0,24,2.7,1261,2.8
"21025","2","61","74","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","611","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6112","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","61121","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","611210","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6115","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","61151","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","611519","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","62","74","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","623","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6239","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",232.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","62399","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",232.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","623990","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",232.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","624","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6241","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","62419","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","624190","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92","74","0","2021","A","","Breathitt County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,6282070,0,0,897,46649,"",10.47,4.27,5.41,0.00,0.00,1.27,1.27,"",2,14.3,-1,-0.7,105519,1.7,-42535,-100.0,-989,-100.0,24,2.7,1261,2.8
"21025","2","921","75","0","2021","A","","Breathitt County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,275939,0,0,884,45990,"",16.13,1.48,1.70,0.00,0.00,1.14,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9211","76","0","2021","A","","Breathitt County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,275939,0,0,884,45990,"",16.13,1.48,1.70,0.00,0.00,1.14,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92113","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","921130","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92119","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","921190","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922","75","0","2021","A","","Breathitt County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,658457,0,0,700,36412,"",11.52,1.50,1.46,0.00,0.00,0.96,0.96,"",1,25.0,-4,-18.2,-84075,-11.3,-42535,-100.0,-989,-100.0,41,6.2,2141,6.2
"21025","2","9221","76","0","2021","A","","Breathitt County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,658457,0,0,700,36412,"",11.52,1.50,1.46,0.00,0.00,0.96,0.96,"",1,25.0,-4,-18.2,-84075,-11.3,-42535,-100.0,-989,-100.0,41,6.2,2141,6.2
"21025","2","92211","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922110","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92212","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922120","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92213","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922130","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","923","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9231","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92311","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","923110","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92312","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","923120","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","924","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9241","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92412","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","924120","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","925","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9251","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92511","77","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","925110","78","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","926","75","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9261","76","0","2021","A","N","Breathitt County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
