"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51135","1","92","74","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,226,15793840,0,0,1347,70039,"",3.87,3.73,4.00,0.00,0.00,1.08,1.08,"",1,33.3,-24,-9.6,375778,2.4,0,0.0,0,0.0,159,13.4,8264,13.4
"51135","1","926","75","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1469,0,0,170,8814,"",2.42,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-3,-100.0,-35926,-96.1,0,0.0,0,0.0,-84,-33.1,-4384,-33.2
"51135","1","9261","76","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1469,0,0,170,8814,"",2.42,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-3,-100.0,-35926,-96.1,0,0.0,0,0.0,-84,-33.1,-4384,-33.2
"51135","1","92611","77","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1469,0,0,170,8814,"",5.31,0.00,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-3,-100.0,-35926,-96.1,0,0.0,0,0.0,-84,-33.1,-4384,-33.2
"51135","1","926110","78","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1469,0,0,170,8814,"",5.31,0.00,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-3,-100.0,-35926,-96.1,0,0.0,0,0.0,-84,-33.1,-4384,-33.2
"51135","1","928","75","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,15792371,0,0,1348,70084,"",32.33,9.79,11.28,0.00,0.00,1.15,1.15,"",1,50.0,-22,-8.9,411704,2.7,0,0.0,0,0.0,149,12.4,7751,12.4
"51135","1","9281","76","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,225,15792371,0,0,1348,70084,"",32.33,9.79,11.28,0.00,0.00,1.15,1.15,"",1,50.0,-22,-8.9,411704,2.7,0,0.0,0,0.0,149,12.4,7751,12.4
"51135","1","92811","77","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,11879974,0,0,1182,61448,"",26.36,8.97,9.20,0.00,0.00,1.02,1.02,"",0,0.0,-54,-21.9,-3500693,-22.8,0,0.0,0,0.0,-17,-1.4,-885,-1.4
"51135","1","928110","78","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,11879974,0,0,1182,61448,"",26.36,8.97,9.20,0.00,0.00,1.02,1.02,"",0,0.0,-54,-21.9,-3500693,-22.8,0,0.0,0,0.0,-17,-1.4,-885,-1.4
"51135","1","92812","77","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3912397,0,0,2351,122262,"",59.06,21.85,35.98,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","928120","78","0","2021","A","","Nottoway County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3912397,0,0,2351,122262,"",59.06,21.85,35.98,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","10","71","0","2021","A","","Nottoway County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1590,77004968,0,0,931,48418,"",6.99,9.18,9.85,0.00,0.00,1.07,1.07,"",1,5.3,-150,-8.6,3319056,4.5,0,0.0,0,0.0,116,14.2,6062,14.3
"51135","2","101","72","0","2021","A","N","Nottoway County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","1012","73","0","2021","A","N","Nottoway County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","102","72","0","2021","A","N","Nottoway County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","1025","73","0","2021","A","N","Nottoway County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","1028","73","0","2021","A","","Nottoway County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,722,33864038,0,0,902,46898,"",7.36,10.62,11.15,0.00,0.00,1.05,1.05,"",1,7.1,-64,-8.1,454042,1.4,0,0.0,0,0.0,85,10.4,4396,10.3
"51135","2","23","74","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","237","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","2373","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","23731","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","237310","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","61","74","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","611","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","6112","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","61121","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","611210","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","6113","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","61131","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","611310","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","62","74","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","622","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","6222","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","62221","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","622210","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","623","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","6232","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","62322","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","623220","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92","74","0","2021","A","","Nottoway County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,722,33864038,0,0,902,46898,"",7.36,10.62,11.15,0.00,0.00,1.05,1.05,"",1,7.1,-64,-8.1,454042,1.4,0,0.0,0,0.0,85,10.4,4396,10.3
"51135","2","922","75","0","2021","A","","Nottoway County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,447,22010787,0,0,948,49287,"",15.56,17.34,18.60,0.00,0.00,1.07,1.07,"",1,12.5,-70,-13.5,-40772,-0.2,0,0.0,0,0.0,127,15.5,6593,15.4
"51135","2","9221","76","0","2021","A","","Nottoway County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,447,22010787,0,0,948,49287,"",15.56,17.34,18.60,0.00,0.00,1.07,1.07,"",1,12.5,-70,-13.5,-40772,-0.2,0,0.0,0,0.0,127,15.5,6593,15.4
"51135","2","92211","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","922110","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92212","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","922120","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92214","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","922140","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92215","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","922150","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92219","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","922190","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","923","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","9231","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92312","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","923120","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","924","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","9241","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92412","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","924120","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","926","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","9261","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92614","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","926140","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92615","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","926150","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","928","75","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","9281","76","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","92811","77","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","928110","78","0","2021","A","N","Nottoway County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","10","71","0","2021","A","","Nottoway County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,586,22757478,760396,2859,747,38824,"",2.73,1.13,1.13,1.89,1.88,1.01,1.01,"",0,0.0,5,0.9,823757,3.8,34304,4.7,533,22.9,21,2.9,1056,2.8
"51135","3","102","72","0","2021","A","","Nottoway County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,586,22757478,760396,2859,747,38824,"",2.80,1.13,1.14,1.91,1.91,1.01,1.01,"",0,0.0,5,0.9,823757,3.8,34304,4.7,533,22.9,21,2.9,1056,2.8
"51135","3","1022","73","0","2021","A","N","Nottoway County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","1024","73","0","2021","A","N","Nottoway County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
