"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20073","0","10","70","0","2021","A","","Greenwood County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",199,1461,48033618,24292408,204653,632,32881,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.9,-48,-3.2,-1640050,-3.3,-1640,0.0,45544,28.6,-1,-0.2,-46,-0.1
"20073","1","10","71","0","2021","A","","Greenwood County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,34,1333482,0,0,745,38745,"",10.75,1.16,1.05,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.1,-29274,-2.1,0,0.0,0,0.0,30,4.2,1579,4.2
"20073","1","102","72","0","2021","A","","Greenwood County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,34,1333482,0,0,745,38745,"",10.77,1.18,1.07,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.1,-29274,-2.1,0,0.0,0,0.0,30,4.2,1579,4.2
"20073","1","1021","73","0","2021","A","","Greenwood County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,831390,0,0,655,34050,"",14.49,3.51,3.75,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,46145,5.9,0,0.0,0,0.0,17,2.7,871,2.6
"20073","1","1024","73","0","2021","A","","Greenwood County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,278900,0,0,1110,57703,"",37.60,7.08,8.64,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-19948,-6.7,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"20073","1","1028","73","0","2021","A","","Greenwood County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,223192,0,0,831,43198,"",6.48,0.31,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-3,-37.5,-55471,-19.9,0,0.0,0,0.0,154,22.7,7998,22.7
"20073","1","48-49","74","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,831390,0,0,655,34050,"",14.91,3.82,4.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,46145,5.9,0,0.0,0,0.0,17,2.7,871,2.6
"20073","1","491","75","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,831390,0,0,655,34050,"",15.00,3.90,4.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46145,5.9,0,0.0,0,0.0,17,2.7,871,2.6
"20073","1","4911","76","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,831390,0,0,655,34050,"",15.00,3.90,4.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46145,5.9,0,0.0,0,0.0,17,2.7,871,2.6
"20073","1","49111","77","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,831390,0,0,655,34050,"",15.00,3.90,4.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46145,5.9,0,0.0,0,0.0,17,2.7,871,2.6
"20073","1","491110","78","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,831390,0,0,655,34050,"",15.00,3.90,4.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46145,5.9,0,0.0,0,0.0,17,2.7,871,2.6
"20073","1","54","74","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,278900,0,0,1110,57703,"",42.04,7.26,8.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-19948,-6.7,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"20073","1","541","75","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,278900,0,0,1110,57703,"",42.04,7.26,8.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-19948,-6.7,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"20073","1","5413","76","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,278900,0,0,1110,57703,"",69.39,9.12,11.44,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-19948,-6.7,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"20073","1","54133","77","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,278900,0,0,1110,57703,"",69.74,9.57,11.97,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,-19948,-6.7,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"20073","1","541330","78","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,278900,0,0,1110,57703,"",69.74,9.57,11.97,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,-19948,-6.7,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"20073","1","92","74","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,223192,0,0,831,43198,"",6.48,0.31,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-3,-37.5,-55471,-19.9,0,0.0,0,0.0,154,22.7,7998,22.7
"20073","1","924","75","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134067,0,0,1473,76610,"",10.49,2.07,3.12,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,11330,9.2,0,0.0,0,0.0,-18,-1.2,-908,-1.2
"20073","1","9241","76","0","2021","A","","Greenwood County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134067,0,0,1473,76610,"",10.49,2.07,3.12,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,11330,9.2,0,0.0,0,0.0,-18,-1.2,-908,-1.2
