"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41067","1","62149","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8236915,0,0,1706,88728,"",4.09,3.02,2.41,0.00,0.00,0.80,0.80,"",0,0.0,4,4.5,-673418,-7.6,0,0.0,0,0.0,-214,-11.1,-11108,-11.1
"41067","1","621498","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8236915,0,0,1706,88728,"",8.25,4.68,3.68,0.00,0.00,0.79,0.79,"",0,0.0,4,4.5,-673418,-7.6,0,0.0,0,0.0,-214,-11.1,-11108,-11.1
"41067","1","92","74","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,257,25645474,0,0,1918,99755,"",0.24,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-61,-19.2,-603200,-2.3,0,0.0,0,0.0,332,20.9,17277,20.9
"41067","1","922","75","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184440,0,0,946,49184,"",0.15,0.01,0.00,0.00,0.00,0.34,0.34,"",0,0.0,1,33.3,79878,76.4,0,0.0,0,0.0,294,45.1,15272,45.0
"41067","1","9221","76","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184440,0,0,946,49184,"",0.15,0.01,0.00,0.00,0.00,0.34,0.34,"",0,0.0,1,33.3,79878,76.4,0,0.0,0,0.0,294,45.1,15272,45.0
"41067","1","92219","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184440,0,0,946,49184,"",0.87,0.07,0.02,0.00,0.00,0.36,0.36,"",0,0.0,1,33.3,79878,76.4,0,0.0,0,0.0,294,45.1,15272,45.0
"41067","1","922190","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184440,0,0,946,49184,"",0.87,0.07,0.02,0.00,0.00,0.36,0.36,"",0,0.0,1,33.3,79878,76.4,0,0.0,0,0.0,294,45.1,15272,45.0
"41067","1","923","75","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2523055,0,0,1604,83407,"",0.19,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-2,-6.2,-78152,-3.0,0,0.0,0,0.0,53,3.4,2749,3.4
"41067","1","9231","76","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2523055,0,0,1604,83407,"",0.19,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-2,-6.2,-78152,-3.0,0,0.0,0,0.0,53,3.4,2749,3.4
"41067","1","92313","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2523055,0,0,1604,83407,"",0.33,0.22,0.15,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.2,-78152,-3.0,0,0.0,0,0.0,53,3.4,2749,3.4
"41067","1","923130","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2523055,0,0,1604,83407,"",0.33,0.22,0.15,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.2,-78152,-3.0,0,0.0,0,0.0,53,3.4,2749,3.4
"41067","1","924","75","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1794020,0,0,1777,92396,"",0.10,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,11.8,146441,8.9,0,0.0,0,0.0,-105,-5.6,-5480,-5.6
"41067","1","9241","76","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1794020,0,0,1777,92396,"",0.10,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,11.8,146441,8.9,0,0.0,0,0.0,-105,-5.6,-5480,-5.6
"41067","1","92412","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1794020,0,0,1777,92396,"",0.10,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,146441,8.9,0,0.0,0,0.0,-105,-5.6,-5480,-5.6
"41067","1","924120","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1794020,0,0,1777,92396,"",0.10,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,146441,8.9,0,0.0,0,0.0,-105,-5.6,-5480,-5.6
"41067","1","926","75","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,20285258,0,0,2047,106438,"",0.40,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-63,-24.8,-890080,-4.2,0,0.0,0,0.0,446,27.9,23207,27.9
"41067","1","9261","76","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,20285258,0,0,2047,106438,"",0.40,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-63,-24.8,-890080,-4.2,0,0.0,0,0.0,446,27.9,23207,27.9
"41067","1","92611","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,398685,0,0,730,37970,"",0.22,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,-69,-86.2,-1346061,-77.1,0,0.0,0,0.0,309,73.4,16092,73.6
"41067","1","926110","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,398685,0,0,730,37970,"",0.22,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,-69,-86.2,-1346061,-77.1,0,0.0,0,0.0,309,73.4,16092,73.6
"41067","1","92612","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,10265856,0,0,2164,112503,"",0.39,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,-6,-6.2,-513535,-4.8,0,0.0,0,0.0,32,1.5,1661,1.5
"41067","1","926120","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,10265856,0,0,2164,112503,"",0.39,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,-6,-6.2,-513535,-4.8,0,0.0,0,0.0,32,1.5,1661,1.5
"41067","1","92614","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,5507950,0,0,1788,92961,"",0.64,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,10,20.4,894918,19.4,0,0.0,0,0.0,-16,-0.9,-863,-0.9
"41067","1","926140","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,5507950,0,0,1788,92961,"",0.64,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,10,20.4,894918,19.4,0,0.0,0,0.0,-16,-0.9,-863,-0.9
"41067","1","92615","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,4112767,0,0,2674,139023,"",0.58,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,2,7.1,74598,1.8,0,0.0,0,0.0,-75,-2.7,-3921,-2.7
"41067","1","926150","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,4112767,0,0,2674,139023,"",0.58,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,2,7.1,74598,1.8,0,0.0,0,0.0,-75,-2.7,-3921,-2.7
"41067","1","928","75","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,858701,0,0,1262,65633,"",0.22,0.01,0.01,0.00,0.00,0.55,0.55,"",0,0.0,1,8.3,138713,19.3,0,0.0,0,0.0,75,6.3,3920,6.4
"41067","1","9281","76","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,858701,0,0,1262,65633,"",0.22,0.01,0.01,0.00,0.00,0.55,0.55,"",0,0.0,1,8.3,138713,19.3,0,0.0,0,0.0,75,6.3,3920,6.4
"41067","1","92811","77","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,858701,0,0,1262,65633,"",0.27,0.01,0.01,0.00,0.00,0.56,0.56,"",0,0.0,1,8.3,138713,19.3,0,0.0,0,0.0,75,6.3,3920,6.4
"41067","1","928110","78","0","2021","A","","Washington County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,858701,0,0,1262,65633,"",0.27,0.01,0.01,0.00,0.00,0.56,0.56,"",0,0.0,1,8.3,138713,19.3,0,0.0,0,0.0,75,6.3,3920,6.4
"41067","2","10","71","0","2021","A","","Washington County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2176,159947920,0,0,1414,73517,"",0.24,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,36,1.7,11552806,7.8,0,0.0,0,0.0,80,6.0,4171,6.0
"41067","2","101","72","0","2021","A","N","Washington County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1011","73","0","2021","A","N","Washington County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1012","73","0","2021","A","N","Washington County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","102","72","0","2021","A","N","Washington County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1023","73","0","2021","A","N","Washington County, Oregon","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1025","73","0","2021","A","","Washington County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,558,34977078,0,0,1205,62664,"",0.24,0.11,0.08,0.00,0.00,0.70,0.71,"",0,0.0,23,4.3,4103691,13.3,0,0.0,0,0.0,94,8.5,4903,8.5
"41067","2","1026","73","0","2021","A","N","Washington County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1028","73","0","2021","A","","Washington County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1148,90274957,0,0,1513,78654,"",0.21,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-10,-0.9,3995920,4.6,0,0.0,0,0.0,80,5.6,4115,5.5
"41067","2","11","74","0","2021","A","N","Washington County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","113","75","0","2021","A","N","Washington County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1131","76","0","2021","A","N","Washington County, Oregon","State Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","11311","77","0","2021","A","N","Washington County, Oregon","State Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","113110","78","0","2021","A","N","Washington County, Oregon","State Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","23","74","0","2021","A","N","Washington County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","237","75","0","2021","A","N","Washington County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","2373","76","0","2021","A","N","Washington County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","23731","77","0","2021","A","N","Washington County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","237310","78","0","2021","A","N","Washington County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","52","74","0","2021","A","N","Washington County, Oregon","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","523","75","0","2021","A","N","Washington County, Oregon","State Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","5239","76","0","2021","A","N","Washington County, Oregon","State Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","52392","77","0","2021","A","N","Washington County, Oregon","State Government","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","523920","78","0","2021","A","N","Washington County, Oregon","State Government","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","62","74","0","2021","A","","Washington County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,558,34977078,0,0,1205,62664,"",0.52,0.43,0.30,0.00,0.00,0.71,0.71,"",0,0.0,23,4.3,4103691,13.3,0,0.0,0,0.0,94,8.5,4903,8.5
"41067","2","621","75","0","2021","A","N","Washington County, Oregon","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","6215","76","0","2021","A","N","Washington County, Oregon","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","62151","77","0","2021","A","N","Washington County, Oregon","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","621511","78","0","2021","A","N","Washington County, Oregon","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","624","75","0","2021","A","N","Washington County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","6241","76","0","2021","A","N","Washington County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
