"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55107","2","1028","73","0","2021","A","","Rusk County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,1254582,0,0,949,49361,"",3.42,0.43,0.53,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-71039,-5.4,0,0.0,0,0.0,-41,-4.1,-2119,-4.1
"55107","2","92","74","0","2021","A","","Rusk County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1254582,0,0,949,49361,"",3.42,0.43,0.53,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-71039,-5.4,0,0.0,0,0.0,-41,-4.1,-2119,-4.1
"55107","2","922","75","0","2021","A","","Rusk County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,381531,0,0,1048,54504,"",6.01,0.31,0.42,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,15931,4.4,0,0.0,0,0.0,44,4.4,2275,4.4
"55107","2","9221","76","0","2021","A","","Rusk County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,381531,0,0,1048,54504,"",6.01,0.31,0.42,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,15931,4.4,0,0.0,0,0.0,44,4.4,2275,4.4
"55107","2","92211","77","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","922110","78","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","92213","77","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","922130","78","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","92214","77","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","922140","78","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","923","75","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","9231","76","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","92313","77","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","923130","78","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","924","75","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","9241","76","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","92412","77","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","924120","78","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","926","75","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","9261","76","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","92612","77","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","2","926120","78","0","2021","A","N","Rusk County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","10","71","0","2021","A","","Rusk County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,773,25875714,0,0,644,33489,"",7.16,1.72,1.66,0.00,0.00,0.97,0.97,"",0,0.0,-13,-1.7,597572,2.4,0,0.0,0,0.0,26,4.2,1342,4.2
"55107","3","102","72","0","2021","A","","Rusk County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,773,25875714,0,0,644,33489,"",7.34,1.74,1.68,0.00,0.00,0.97,0.97,"",0,0.0,-13,-1.7,597572,2.4,0,0.0,0,0.0,26,4.2,1342,4.2
"55107","3","1021","73","0","2021","A","N","Rusk County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","1023","73","0","2021","A","N","Rusk County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","1025","73","0","2021","A","","Rusk County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,356,13837213,0,0,747,38841,"",1.95,1.30,1.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,371757,2.8,0,0.0,0,0.0,20,2.8,1026,2.7
"55107","3","1028","73","0","2021","A","","Rusk County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,386,11093269,0,0,553,28764,"",15.77,2.91,2.20,0.00,0.00,0.76,0.76,"",0,0.0,-12,-3.0,241989,2.2,0,0.0,0,0.0,28,5.3,1465,5.4
"55107","3","48-49","74","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","485","75","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","4859","76","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","48599","77","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","485999","78","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1675.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","53","74","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","531","75","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","5313","76","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",126.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","53131","77","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",129.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","531311","78","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",135.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","61","74","0","2021","A","","Rusk County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,356,13837213,0,0,747,38841,"",2.15,1.46,1.75,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,371757,2.8,0,0.0,0,0.0,20,2.8,1026,2.7
"55107","3","611","75","0","2021","A","","Rusk County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,356,13837213,0,0,747,38841,"",2.15,1.46,1.75,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,371757,2.8,0,0.0,0,0.0,20,2.8,1026,2.7
"55107","3","6111","76","0","2021","A","","Rusk County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,356,13837213,0,0,747,38841,"",2.24,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,371757,2.8,0,0.0,0,0.0,20,2.8,1026,2.7
"55107","3","61111","77","0","2021","A","","Rusk County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,356,13837213,0,0,747,38841,"",2.24,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,371757,2.8,0,0.0,0,0.0,20,2.8,1026,2.7
"55107","3","611110","78","0","2021","A","","Rusk County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,356,13837213,0,0,747,38841,"",2.24,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,371757,2.8,0,0.0,0,0.0,20,2.8,1026,2.7
"55107","3","92","74","0","2021","A","","Rusk County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,386,11093269,0,0,553,28764,"",15.77,2.91,2.20,0.00,0.00,0.76,0.76,"",0,0.0,-12,-3.0,241989,2.2,0,0.0,0,0.0,28,5.3,1465,5.4
"55107","3","921","75","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","9211","76","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","92114","77","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","921140","78","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","924","75","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","9241","76","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","92411","77","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","3","924110","78","0","2021","A","N","Rusk County, Wisconsin","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","10","71","0","2021","A","","Rusk County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",324,3904,159798555,51215528,690763,787,40932,"",0.87,0.97,0.99,1.02,1.01,1.02,1.02,"",14,4.5,35,0.9,9048949,6.0,1905313,3.9,-104422,-13.1,38,5.1,1971,5.1
"55107","5","101","72","0","2021","A","","Rusk County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1607,74577136,22704408,284010,892,46396,"",1.45,2.27,2.45,2.19,1.62,1.08,1.08,"",3,4.5,12,0.8,6946858,10.3,758054,3.5,-35541,-11.1,76,9.3,3986,9.4
"55107","5","1011","73","0","2021","A","","Rusk County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,155,5863491,2421309,28659,728,37870,"",3.62,2.67,2.80,2.68,1.74,1.05,1.05,"",0,0.0,-11,-6.6,-685599,-10.5,-315173,-11.5,-13570,-32.1,-33,-4.3,-1682,-4.3
"55107","5","1012","73","0","2021","A","","Rusk County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,125,7159349,2001919,75140,1106,57505,"",0.98,0.51,0.71,0.52,0.89,1.40,1.40,"",3,11.1,17,15.7,1397587,24.3,236563,13.4,-2786,-3.6,80,7.8,4155,7.8
"55107","5","1013","73","0","2021","A","","Rusk County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1328,61554296,18281180,180211,891,46348,"",1.71,3.28,3.37,3.25,2.42,1.03,1.03,"",0,0.0,7,0.5,6234870,11.3,836664,4.8,-19185,-9.6,86,10.7,4474,10.7
"55107","5","102","72","0","2021","A","","Rusk County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,2297,85221419,28511120,406753,714,37108,"",0.78,0.69,0.65,0.72,0.80,0.94,0.94,"",11,4.5,22,1.0,2102091,2.5,1147259,4.2,-68881,-14.5,11,1.6,565,1.5
"55107","5","1021","73","0","2021","A","","Rusk County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,861,30210641,11707141,168344,675,35078,"",0.98,0.95,1.02,1.01,1.28,1.07,1.07,"",0,0.0,29,3.5,2697086,9.8,917930,8.5,2573,1.6,39,6.1,2006,6.1
"55107","5","1022","73","0","2021","A","","Rusk County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1984998,587528,2884,851,44275,"",0.88,0.48,0.24,0.40,0.13,0.49,0.49,"",0,0.0,-3,-6.2,-159305,-7.4,-29229,-4.7,-861,-23.0,-11,-1.3,-554,-1.2
"55107","5","1023","73","0","2021","A","","Rusk County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,91,4389748,1187277,5847,933,48506,"",0.55,0.33,0.24,0.31,0.12,0.72,0.72,"",-1,-5.0,-9,-9.0,-204388,-4.4,-84716,-6.7,-5223,-47.2,46,5.2,2372,5.1
