"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06045","0","10","70","0","2021","A","","Mendocino County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4189,30750,1495732376,215300058,7728881,935,48642,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-61,-1.4,930,3.1,103034099,7.4,8557387,4.1,-441102,-5.4,37,4.1,1938,4.1
"06045","1","10","71","0","2021","A","","Mendocino County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,264,18669906,0,0,1361,70764,"",1.45,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,-22,-7.7,268247,1.5,0,0.0,0,0.0,124,10.0,6460,10.0
"06045","1","102","72","0","2021","A","","Mendocino County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,264,18669906,0,0,1361,70764,"",1.45,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,-22,-7.7,268247,1.5,0,0.0,0,0.0,124,10.0,6460,10.0
"06045","1","1021","73","0","2021","A","","Mendocino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,137,8916012,0,0,1248,64883,"",1.81,0.95,1.29,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.1,531740,6.3,0,0.0,0,0.0,100,8.7,5173,8.7
"06045","1","1024","73","0","2021","A","","Mendocino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,718736,0,0,1238,64364,"",1.79,0.74,0.72,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6424,0.9,0,0.0,0,0.0,20,1.6,1047,1.7
"06045","1","1025","73","0","2021","A","","Mendocino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,3239246,0,0,1927,100183,"",1.87,0.35,0.55,0.00,0.00,1.56,1.56,"",0,0.0,-3,-8.6,-105149,-3.1,0,0.0,0,0.0,63,3.4,3244,3.3
"06045","1","1028","73","0","2021","A","","Mendocino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,83,5795912,0,0,1344,69900,"",1.13,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-17,-17.0,-164768,-2.8,0,0.0,0,0.0,198,17.3,10293,17.3
"06045","1","48-49","74","0","2021","A","","Mendocino County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,137,8916012,0,0,1248,64883,"",1.86,1.03,1.39,0.00,0.00,1.34,1.34,"",0,0.0,-3,-2.1,531740,6.3,0,0.0,0,0.0,100,8.7,5173,8.7
"06045","1","491","75","0","2021","A","","Mendocino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,8916012,0,0,1248,64883,"",1.87,1.06,1.44,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.1,531740,6.3,0,0.0,0,0.0,100,8.7,5173,8.7
"06045","1","4911","76","0","2021","A","","Mendocino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,8916012,0,0,1248,64883,"",1.87,1.06,1.44,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.1,531740,6.3,0,0.0,0,0.0,100,8.7,5173,8.7
"06045","1","49111","77","0","2021","A","","Mendocino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,137,8916012,0,0,1248,64883,"",1.87,1.06,1.44,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.1,531740,6.3,0,0.0,0,0.0,100,8.7,5173,8.7
"06045","1","491110","78","0","2021","A","","Mendocino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,8916012,0,0,1248,64883,"",1.87,1.06,1.44,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.1,531740,6.3,0,0.0,0,0.0,100,8.7,5173,8.7
"06045","1","54","74","0","2021","A","","Mendocino County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,718736,0,0,1238,64364,"",2.00,0.76,0.72,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6424,0.9,0,0.0,0,0.0,20,1.6,1047,1.7
