"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36081","1","62","74","0","2021","A","","Queens County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,528,43240351,0,0,1576,81972,"",0.16,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-17,-3.1,242311,0.6,0,0.0,0,0.0,57,3.8,3004,3.8
"36081","1","622","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,528,43240351,0,0,1576,81972,"",0.53,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-17,-3.1,242311,0.6,0,0.0,0,0.0,57,3.8,3004,3.8
"36081","1","6221","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,528,43240351,0,0,1576,81972,"",0.54,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-17,-3.1,242311,0.6,0,0.0,0,0.0,57,3.8,3004,3.8
"36081","1","62211","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,528,43240351,0,0,1576,81972,"",0.54,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-17,-3.1,242311,0.6,0,0.0,0,0.0,57,3.8,3004,3.8
"36081","1","622110","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,528,43240351,0,0,1576,81972,"",0.54,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-17,-3.1,242311,0.6,0,0.0,0,0.0,57,3.8,3004,3.8
"36081","1","71","74","0","2021","A","","Queens County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,1757566,0,0,768,39945,"",0.18,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,3,7.3,58,0.0,0,0.0,0,0.0,-48,-5.9,-2490,-5.9
"36081","1","712","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1757566,0,0,768,39945,"",0.37,0.43,0.24,0.00,0.00,0.56,0.56,"",0,0.0,3,7.3,58,0.0,0,0.0,0,0.0,-48,-5.9,-2490,-5.9
"36081","1","7121","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1757566,0,0,768,39945,"",0.37,0.43,0.24,0.00,0.00,0.56,0.56,"",0,0.0,3,7.3,58,0.0,0,0.0,0,0.0,-48,-5.9,-2490,-5.9
"36081","1","71219","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1757566,0,0,768,39945,"",0.41,0.60,0.37,0.00,0.00,0.61,0.61,"",0,0.0,3,7.3,58,0.0,0,0.0,0,0.0,-48,-5.9,-2490,-5.9
"36081","1","712190","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1757566,0,0,768,39945,"",0.41,0.60,0.37,0.00,0.00,0.61,0.61,"",0,0.0,3,7.3,58,0.0,0,0.0,0,0.0,-48,-5.9,-2490,-5.9
"36081","1","92","74","0","2021","A","","Queens County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,7929,708997088,0,0,1720,89421,"",0.18,1.08,1.05,0.00,0.00,0.96,0.96,"",0,0.0,-1049,-11.7,-25925886,-3.5,0,0.0,0,0.0,146,9.3,7566,9.2
"36081","1","921","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,264,27675282,0,0,2013,104698,"",0.26,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,-20,-7.0,-1330879,-4.6,0,0.0,0,0.0,49,2.5,2594,2.5
"36081","1","9211","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,264,27675282,0,0,2013,104698,"",0.26,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,-20,-7.0,-1330879,-4.6,0,0.0,0,0.0,49,2.5,2594,2.5
"36081","1","92113","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,264,27675282,0,0,2013,104698,"",0.75,0.59,0.72,0.00,0.00,1.21,1.21,"",0,0.0,-20,-7.0,-1330879,-4.6,0,0.0,0,0.0,49,2.5,2594,2.5
"36081","1","921130","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,264,27675282,0,0,2013,104698,"",0.75,0.59,0.72,0.00,0.00,1.21,1.21,"",0,0.0,-20,-7.0,-1330879,-4.6,0,0.0,0,0.0,49,2.5,2594,2.5
"36081","1","922","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2064,245243487,0,0,2285,118844,"",0.36,1.69,1.92,0.00,0.00,1.13,1.13,"",0,0.0,11,0.5,4632920,1.9,0,0.0,0,0.0,31,1.4,1616,1.4
"36081","1","9221","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2064,245243487,0,0,2285,118844,"",0.36,1.69,1.92,0.00,0.00,1.13,1.13,"",0,0.0,11,0.5,4632920,1.9,0,0.0,0,0.0,31,1.4,1616,1.4
"36081","1","92211","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116553,0,0,2241,116553,"",0.35,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,-4,-80.0,-495493,-81.0,0,0.0,0,0.0,-153,-6.4,-7931,-6.4
"36081","1","922110","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116553,0,0,2241,116553,"",0.35,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,-4,-80.0,-495493,-81.0,0,0.0,0,0.0,-153,-6.4,-7931,-6.4
"36081","1","92212","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2063,245126934,0,0,2285,118845,"",0.59,3.12,3.31,0.00,0.00,1.06,1.06,"",0,0.0,15,0.7,5128413,2.1,0,0.0,0,0.0,31,1.4,1634,1.4
"36081","1","922120","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2063,245126934,0,0,2285,118845,"",0.59,3.12,3.31,0.00,0.00,1.06,1.06,"",0,0.0,15,0.7,5128413,2.1,0,0.0,0,0.0,31,1.4,1634,1.4
"36081","1","923","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1401,115714457,0,0,1589,82609,"",0.16,1.46,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-11,-0.8,-1508569,-1.3,0,0.0,0,0.0,-7,-0.4,-405,-0.5
"36081","1","9231","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1401,115714457,0,0,1589,82609,"",0.16,1.46,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-11,-0.8,-1508569,-1.3,0,0.0,0,0.0,-7,-0.4,-405,-0.5
"36081","1","92312","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1088818,0,0,1404,72993,"",0.35,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,187519,20.8,0,0.0,0,0.0,261,22.8,13567,22.8
"36081","1","923120","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1088818,0,0,1404,72993,"",0.35,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,187519,20.8,0,0.0,0,0.0,261,22.8,13567,22.8
"36081","1","92313","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1386,114625639,0,0,1591,82712,"",0.13,4.40,4.20,0.00,0.00,0.95,0.95,"",0,0.0,-11,-0.8,-1696088,-1.5,0,0.0,0,0.0,-10,-0.6,-558,-0.7
"36081","1","923130","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1386,114625639,0,0,1591,82712,"",0.13,4.40,4.20,0.00,0.00,0.95,0.95,"",0,0.0,-11,-0.8,-1696088,-1.5,0,0.0,0,0.0,-10,-0.6,-558,-0.7
"36081","1","926","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,4025,305269215,0,0,1459,75850,"",0.20,3.60,2.88,0.00,0.00,0.80,0.80,"",0,0.0,-1026,-20.3,-28102661,-8.4,0,0.0,0,0.0,190,15.0,9849,14.9
"36081","1","9261","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4025,305269215,0,0,1459,75850,"",0.20,3.60,2.88,0.00,0.00,0.80,0.80,"",0,0.0,-1026,-20.3,-28102661,-8.4,0,0.0,0,0.0,190,15.0,9849,14.9
"36081","1","92611","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,5802361,0,0,931,48387,"",0.09,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,-845,-87.6,-27606341,-82.6,0,0.0,0,0.0,265,39.8,13776,39.8
"36081","1","926110","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,5802361,0,0,931,48387,"",0.09,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,-845,-87.6,-27606341,-82.6,0,0.0,0,0.0,265,39.8,13776,39.8
"36081","1","92612","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3586,264390760,0,0,1418,73735,"",0.62,7.28,6.19,0.00,0.00,0.85,0.85,"",0,0.0,-189,-5.0,-2700264,-1.0,0,0.0,0,0.0,57,4.2,2978,4.2
"36081","1","926120","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3586,264390760,0,0,1418,73735,"",0.62,7.28,6.19,0.00,0.00,0.85,0.85,"",0,0.0,-189,-5.0,-2700264,-1.0,0,0.0,0,0.0,57,4.2,2978,4.2
"36081","1","92614","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,6647328,0,0,1695,88141,"",0.06,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.8,-228364,-3.3,0,0.0,0,0.0,-11,-0.6,-578,-0.7
"36081","1","926140","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,6647328,0,0,1695,88141,"",0.06,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.8,-228364,-3.3,0,0.0,0,0.0,-11,-0.6,-578,-0.7
"36081","1","92615","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,244,28428766,0,0,2244,116671,"",0.70,1.66,1.48,0.00,0.00,0.90,0.90,"",0,0.0,10,4.3,2432308,9.4,0,0.0,0,0.0,103,4.8,5337,4.8
"36081","1","926150","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,244,28428766,0,0,2244,116671,"",0.70,1.66,1.48,0.00,0.00,0.90,0.90,"",0,0.0,10,4.3,2432308,9.4,0,0.0,0,0.0,103,4.8,5337,4.8
"36081","1","928","75","0","2021","A","","Queens County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,15094647,0,0,1655,86050,"",0.27,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,-4,-2.2,383303,2.6,0,0.0,0,0.0,72,4.5,3710,4.5
"36081","1","9281","76","0","2021","A","","Queens County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,175,15094647,0,0,1655,86050,"",0.27,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,-4,-2.2,383303,2.6,0,0.0,0,0.0,72,4.5,3710,4.5
"36081","1","92811","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,4929856,0,0,1215,63203,"",0.22,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-5,-6.0,-70268,-1.4,0,0.0,0,0.0,54,4.7,2839,4.7
"36081","1","928110","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,4929856,0,0,1215,63203,"",0.22,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-5,-6.0,-70268,-1.4,0,0.0,0,0.0,54,4.7,2839,4.7
"36081","1","92812","77","0","2021","A","","Queens County, New York","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,10164791,0,0,2007,104343,"",0.49,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,1,1.0,453571,4.7,0,0.0,0,0.0,58,3.0,3009,3.0
"36081","1","928120","78","0","2021","A","","Queens County, New York","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,10164791,0,0,2007,104343,"",0.49,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,1,1.0,453571,4.7,0,0.0,0,0.0,58,3.0,3009,3.0
"36081","2","10","71","0","2021","A","","Queens County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,5448,592039568,0,0,2090,108663,"",0.33,0.26,0.44,0.00,0.00,1.69,1.69,"",0,0.0,-323,-5.6,133544823,29.1,0,0.0,0,0.0,562,36.8,29216,36.8
"36081","2","102","72","0","2021","A","","Queens County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,5448,592039568,0,0,2090,108663,"",0.34,0.27,0.45,0.00,0.00,1.69,1.69,"",0,0.0,-323,-5.6,133544823,29.1,0,0.0,0,0.0,562,36.8,29216,36.8
"36081","2","1021","73","0","2021","A","N","Queens County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","1025","73","0","2021","A","N","Queens County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","1028","73","0","2021","A","","Queens County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",102,3218,341617540,0,0,2041,106156,"",0.41,0.39,0.66,0.00,0.00,1.67,1.67,"",0,0.0,-207,-6.0,64817360,23.4,0,0.0,0,0.0,487,31.3,25338,31.4
"36081","2","22","74","0","2021","A","N","Queens County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","221","75","0","2021","A","N","Queens County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","2211","76","0","2021","A","N","Queens County, New York","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","22111","77","0","2021","A","N","Queens County, New York","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","221112","78","0","2021","A","N","Queens County, New York","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62","74","0","2021","A","N","Queens County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","621","75","0","2021","A","N","Queens County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","6214","76","0","2021","A","N","Queens County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62142","77","0","2021","A","N","Queens County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","621420","78","0","2021","A","N","Queens County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","622","75","0","2021","A","N","Queens County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","6222","76","0","2021","A","N","Queens County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62221","77","0","2021","A","N","Queens County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","622210","78","0","2021","A","N","Queens County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","623","75","0","2021","A","N","Queens County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","6231","76","0","2021","A","N","Queens County, New York","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62311","77","0","2021","A","N","Queens County, New York","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","623110","78","0","2021","A","N","Queens County, New York","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
