"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18121","1","491110","78","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1552341,0,0,1012,52622,"",7.17,2.19,3.20,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,126588,8.9,0,0.0,0,0.0,88,9.5,4563,9.5
"18121","1","54","74","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,388336,0,0,1106,57531,"",26.81,4.57,4.97,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,62729,19.3,0,0.0,0,0.0,33,3.1,1713,3.1
"18121","1","541","75","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,388336,0,0,1106,57531,"",26.81,4.57,4.97,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,62729,19.3,0,0.0,0,0.0,33,3.1,1713,3.1
"18121","1","5413","76","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,388336,0,0,1106,57531,"",44.26,5.74,6.50,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,62729,19.3,0,0.0,0,0.0,33,3.1,1713,3.1
"18121","1","54133","77","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,388336,0,0,1106,57531,"",44.48,6.03,6.80,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,62729,19.3,0,0.0,0,0.0,33,3.1,1713,3.1
"18121","1","541330","78","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,388336,0,0,1106,57531,"",44.48,6.03,6.80,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,62729,19.3,0,0.0,0,0.0,33,3.1,1713,3.1
"18121","1","92","74","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,556483,0,0,1011,52581,"",5.51,0.31,0.29,0.00,0.00,0.99,0.99,"",0,0.0,-4,-26.7,-191137,-25.6,0,0.0,0,0.0,19,1.9,1021,2.0
"18121","1","924","75","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",6.69,0.47,0.97,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-2087,-2.0,0,0.0,0,0.0,-41,-2.0,-2087,-2.0
"18121","1","9241","76","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",6.69,0.47,0.97,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-2087,-2.0,0,0.0,0,0.0,-41,-2.0,-2087,-2.0
"18121","1","92412","77","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",7.06,0.57,1.27,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,-2087,-2.0,0,0.0,0,0.0,-41,-2.0,-2087,-2.0
"18121","1","924120","78","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102361,0,0,1968,102361,"",7.06,0.57,1.27,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,-2087,-2.0,0,0.0,0,0.0,-41,-2.0,-2087,-2.0
"18121","1","926","75","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,454122,0,0,911,47387,"",10.34,1.82,1.52,0.00,0.00,0.87,0.87,"",0,0.0,-4,-28.6,-189050,-29.4,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"18121","1","9261","76","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,454122,0,0,911,47387,"",10.34,1.82,1.52,0.00,0.00,0.87,0.87,"",0,0.0,-4,-28.6,-189050,-29.4,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"18121","1","92611","77","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,592,0,0,0,0,"",7.56,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-92123,-99.4,0,0.0,0,0.0,-522,-100.0,-27136,-100.0
"18121","1","926110","78","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,592,0,0,0,0,"",7.56,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-92123,-99.4,0,0.0,0,0.0,-522,-100.0,-27136,-100.0
"18121","1","92614","77","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,453530,0,0,910,47325,"",22.12,9.89,9.69,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-96927,-17.6,0,0.0,0,0.0,-140,-13.3,-7266,-13.3
"18121","1","926140","78","0","2021","A","","Parke County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,453530,0,0,910,47325,"",22.12,9.89,9.69,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-96927,-17.6,0,0.0,0,0.0,-140,-13.3,-7266,-13.3
"18121","2","10","71","0","2021","A","","Parke County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,372,15692498,0,0,812,42222,"",8.45,3.63,4.15,0.00,0.00,1.14,1.14,"",-1,-5.6,-12,-3.1,1136595,7.8,0,0.0,0,0.0,82,11.2,4275,11.3
"18121","2","102","72","0","2021","A","","Parke County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,372,15692498,0,0,812,42222,"",8.69,3.69,4.21,0.00,0.00,1.14,1.14,"",-1,-5.6,-12,-3.1,1136595,7.8,0,0.0,0,0.0,82,11.2,4275,11.3
"18121","2","1024","73","0","2021","A","N","Parke County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","1026","73","0","2021","A","N","Parke County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","1028","73","0","2021","A","","Parke County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,319,14611938,0,0,880,45746,"",10.48,7.93,9.94,0.00,0.00,1.25,1.25,"",-1,-6.2,-10,-3.0,1018543,7.5,0,0.0,0,0.0,85,10.7,4397,10.6
"18121","2","54","74","0","2021","A","N","Parke County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","541","75","0","2021","A","N","Parke County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","5415","76","0","2021","A","N","Parke County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","54151","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","541513","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1059.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","72","74","0","2021","A","N","Parke County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2689.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","721","75","0","2021","A","N","Parke County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3496.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","7211","76","0","2021","A","N","Parke County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3885.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","72111","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4370.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","721110","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4370.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92","74","0","2021","A","","Parke County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,319,14611938,0,0,880,45746,"",10.48,7.93,9.94,0.00,0.00,1.25,1.25,"",-1,-6.2,-10,-3.0,1018543,7.5,0,0.0,0,0.0,85,10.7,4397,10.6
"18121","2","921","75","0","2021","A","N","Parke County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9211","76","0","2021","A","N","Parke County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92113","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","921130","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92119","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","921190","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922","75","0","2021","A","N","Parke County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9221","76","0","2021","A","N","Parke County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92212","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922120","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92214","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922140","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923","75","0","2021","A","","Parke County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,453138,0,0,864,44939,"",13.07,1.08,1.43,0.00,0.00,1.31,1.31,"",-1,-20.0,-1,-9.1,-48481,-9.7,0,0.0,0,0.0,-13,-1.5,-663,-1.5
"18121","2","9231","76","0","2021","A","","Parke County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,453138,0,0,864,44939,"",13.07,1.08,1.43,0.00,0.00,1.31,1.31,"",-1,-20.0,-1,-9.1,-48481,-9.7,0,0.0,0,0.0,-13,-1.5,-663,-1.5
"18121","2","92312","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923120","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92313","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923130","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","924","75","0","2021","A","N","Parke County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9241","76","0","2021","A","N","Parke County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92412","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","924120","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926","75","0","2021","A","","Parke County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,445481,0,0,843,43818,"",16.09,1.50,1.84,0.00,0.00,1.21,1.21,"",1,25.0,0,0.0,34767,8.5,0,0.0,0,0.0,79,10.3,4071,10.2
"18121","2","9261","76","0","2021","A","","Parke County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,445481,0,0,843,43818,"",16.09,1.50,1.84,0.00,0.00,1.21,1.21,"",1,25.0,0,0.0,34767,8.5,0,0.0,0,0.0,79,10.3,4071,10.2
"18121","2","92612","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926120","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92614","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926140","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92615","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926150","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","928","75","0","2021","A","N","Parke County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9281","76","0","2021","A","N","Parke County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92811","77","0","2021","A","N","Parke County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","928110","78","0","2021","A","N","Parke County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","10","71","0","2021","A","","Parke County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,598,19504962,479572,7418,627,32626,"",4.49,1.94,2.01,1.42,2.93,1.03,1.03,"",0,0.0,13,2.2,1532256,8.5,-20131,-4.0,2374,47.1,36,6.1,1903,6.2
"18121","3","102","72","0","2021","A","","Parke County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,598,19504962,479572,7418,627,32626,"",4.61,1.96,2.02,1.43,2.98,1.03,1.03,"",0,0.0,13,2.2,1532256,8.5,-20131,-4.0,2374,47.1,36,6.1,1903,6.2
"18121","3","1022","73","0","2021","A","N","Parke County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1023","73","0","2021","A","N","Parke County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1025","73","0","2021","A","","Parke County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,395,13238898,0,0,644,33509,"",4.30,2.10,2.33,0.00,0.00,1.11,1.11,"",0,0.0,16,4.2,1134825,9.4,0,0.0,0,0.0,29,4.7,1530,4.8
"18121","3","1028","73","0","2021","A","","Parke County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,194,6018233,470072,7371,596,30995,"",5.53,2.13,1.91,3.27,6.44,0.90,0.90,"",0,0.0,-2,-1.0,407058,7.3,-17682,-3.6,2387,47.9,45,8.2,2330,8.1
