"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","0","10","70","0","2021","A","","Caledonia County, Vermont","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1079,10139,492742959,106020717,1983675,935,48598,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",53,5.2,220,2.2,32715545,7.1,-3140800,-2.9,-778239,-28.2,43,4.8,2217,4.8
"50005","1","10","71","0","2021","A","","Caledonia County, Vermont","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,94,5011706,0,0,1026,53363,"",4.63,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,-13,-12.1,-99,0.0,0,0.0,0,0.0,122,13.5,6341,13.5
"50005","1","102","72","0","2021","A","","Caledonia County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,94,5011706,0,0,1026,53363,"",4.64,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-13,-12.1,-99,0.0,0,0.0,0,0.0,122,13.5,6341,13.5
"50005","1","1021","73","0","2021","A","","Caledonia County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,72,3967047,0,0,1056,54907,"",7.02,1.52,1.75,0.00,0.00,1.15,1.15,"",0,0.0,1,1.4,374491,10.4,0,0.0,0,0.0,89,9.2,4603,9.2
"50005","1","1023","73","0","2021","A","","Caledonia County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,74302,0,0,1225,63687,"",13.18,1.15,0.93,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-63223,-46.0,0,0.0,0,0.0,-97,-7.3,-5076,-7.4
"50005","1","1028","73","0","2021","A","","Caledonia County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,970357,0,0,910,47334,"",2.39,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-12,-36.4,-311367,-24.3,0,0.0,0,0.0,167,22.5,8689,22.5
"50005","1","48-49","74","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,72,3967047,0,0,1056,54907,"",7.22,1.65,1.87,0.00,0.00,1.13,1.13,"",0,0.0,1,1.4,374491,10.4,0,0.0,0,0.0,89,9.2,4603,9.2
"50005","1","491","75","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,3967047,0,0,1056,54907,"",7.26,1.69,1.95,0.00,0.00,1.15,1.15,"",0,0.0,1,1.4,374491,10.4,0,0.0,0,0.0,89,9.2,4603,9.2
"50005","1","4911","76","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,3967047,0,0,1056,54907,"",7.26,1.69,1.95,0.00,0.00,1.15,1.15,"",0,0.0,1,1.4,374491,10.4,0,0.0,0,0.0,89,9.2,4603,9.2
"50005","1","49111","77","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,3967047,0,0,1056,54907,"",7.26,1.69,1.95,0.00,0.00,1.15,1.15,"",0,0.0,1,1.4,374491,10.4,0,0.0,0,0.0,89,9.2,4603,9.2
"50005","1","491110","78","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,3967047,0,0,1056,54907,"",7.26,1.69,1.95,0.00,0.00,1.15,1.15,"",0,0.0,1,1.4,374491,10.4,0,0.0,0,0.0,89,9.2,4603,9.2
"50005","1","52","74","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,74302,0,0,1225,63687,"",13.30,1.15,0.93,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-63223,-46.0,0,0.0,0,0.0,-97,-7.3,-5076,-7.4
"50005","1","522","75","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74302,0,0,1225,63687,"",16.15,2.40,2.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-63223,-46.0,0,0.0,0,0.0,-97,-7.3,-5076,-7.4
"50005","1","5222","76","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74302,0,0,1225,63687,"",16.18,2.40,2.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-63223,-46.0,0,0.0,0,0.0,-97,-7.3,-5076,-7.4
"50005","1","52229","77","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74302,0,0,1225,63687,"",16.18,2.40,2.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-63223,-46.0,0,0.0,0,0.0,-97,-7.3,-5076,-7.4
"50005","1","522294","78","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74302,0,0,1225,63687,"",240.72,41.46,52.89,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,-63223,-46.0,0,0.0,0,0.0,-97,-7.3,-5076,-7.4
"50005","1","92","74","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,970357,0,0,910,47334,"",2.39,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-12,-36.4,-311367,-24.3,0,0.0,0,0.0,167,22.5,8689,22.5
"50005","1","924","75","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,628106,0,0,900,46815,"",3.87,1.94,1.43,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-8660,-1.4,0,0.0,0,0.0,-13,-1.4,-646,-1.4
"50005","1","9241","76","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,628106,0,0,900,46815,"",3.87,1.94,1.43,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-8660,-1.4,0,0.0,0,0.0,-13,-1.4,-646,-1.4
"50005","1","92412","77","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,628106,0,0,900,46815,"",4.08,2.35,1.87,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-8660,-1.4,0,0.0,0,0.0,-13,-1.4,-646,-1.4
"50005","1","924120","78","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,628106,0,0,900,46815,"",4.08,2.35,1.87,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-8660,-1.4,0,0.0,0,0.0,-13,-1.4,-646,-1.4
"50005","1","926","75","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,158207,0,0,869,45202,"",2.99,0.23,0.13,0.00,0.00,0.62,0.62,"",0,0.0,-12,-75.0,-308824,-66.1,0,0.0,0,0.0,319,58.0,16608,58.1
"50005","1","9261","76","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,158207,0,0,869,45202,"",2.99,0.23,0.13,0.00,0.00,0.62,0.62,"",0,0.0,-12,-75.0,-308824,-66.1,0,0.0,0,0.0,319,58.0,16608,58.1
"50005","1","92611","77","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,95410,0,0,734,38164,"",4.37,0.84,0.37,0.00,0.00,0.53,0.53,"",0,0.0,-12,-80.0,-310523,-76.5,0,0.0,0,0.0,225,44.2,11690,44.2
"50005","1","926110","78","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,95410,0,0,734,38164,"",4.37,0.84,0.37,0.00,0.00,0.53,0.53,"",0,0.0,-12,-80.0,-310523,-76.5,0,0.0,0,0.0,225,44.2,11690,44.2
"50005","1","92614","77","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62797,0,0,1208,62797,"",3.20,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1699,2.8,0,0.0,0,0.0,33,2.8,1699,2.8
"50005","1","926140","78","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62797,0,0,1208,62797,"",3.20,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1699,2.8,0,0.0,0,0.0,33,2.8,1699,2.8
"50005","1","928","75","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184044,0,0,988,51361,"",4.43,0.09,0.06,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,6117,3.4,0,0.0,0,0.0,-13,-1.3,-715,-1.4
"50005","1","9281","76","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184044,0,0,988,51361,"",4.43,0.09,0.06,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,6117,3.4,0,0.0,0,0.0,-13,-1.3,-715,-1.4
"50005","1","92811","77","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184044,0,0,988,51361,"",5.42,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,1,33.3,6117,3.4,0,0.0,0,0.0,-13,-1.3,-715,-1.4
"50005","1","928110","78","0","2021","A","","Caledonia County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184044,0,0,988,51361,"",5.42,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,1,33.3,6117,3.4,0,0.0,0,0.0,-13,-1.3,-715,-1.4
"50005","2","10","71","0","2021","A","","Caledonia County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,521,31266189,0,0,1153,59964,"",2.16,1.63,1.97,0.00,0.00,1.21,1.21,"",0,0.0,-14,-2.6,-1962686,-5.9,0,0.0,0,0.0,-42,-3.5,-2175,-3.5
"50005","2","102","72","0","2021","A","","Caledonia County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,521,31266189,0,0,1153,59964,"",2.22,1.65,2.00,0.00,0.00,1.21,1.21,"",0,0.0,-14,-2.6,-1962686,-5.9,0,0.0,0,0.0,-42,-3.5,-2175,-3.5
