"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20193","0","10","70","0","2021","A","","Thomas County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",393,3918,163445788,61905019,581532,802,41720,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,18,0.5,9249860,6.0,2349536,3.9,152277,35.5,42,5.5,2187,5.5
"20193","1","10","71","0","2021","A","","Thomas County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,1479820,0,0,1048,54472,"",2.72,0.34,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-3,-10.0,-9245,-0.6,0,0.0,0,0.0,93,9.7,4836,9.7
"20193","1","102","72","0","2021","A","","Thomas County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,1479820,0,0,1048,54472,"",2.73,0.35,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-3,-10.0,-9245,-0.6,0,0.0,0,0.0,93,9.7,4836,9.7
"20193","1","1021","73","0","2021","A","","Thomas County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,937144,0,0,1011,52550,"",2.75,0.98,1.24,0.00,0.00,1.28,1.28,"",0,0.0,1,5.9,68512,7.9,0,0.0,0,0.0,33,3.4,1703,3.3
"20193","1","1028","73","0","2021","A","","Thomas County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,542676,0,0,1118,58144,"",3.28,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-4,-30.8,-77757,-12.5,0,0.0,0,0.0,194,21.0,10110,21.0
"20193","1","48-49","74","0","2021","A","","Thomas County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,937144,0,0,1011,52550,"",2.83,1.07,1.33,0.00,0.00,1.26,1.26,"",0,0.0,1,5.9,68512,7.9,0,0.0,0,0.0,33,3.4,1703,3.3
"20193","1","491","75","0","2021","A","","Thomas County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,937144,0,0,1011,52550,"",2.85,1.09,1.39,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,68512,7.9,0,0.0,0,0.0,33,3.4,1703,3.3
"20193","1","4911","76","0","2021","A","","Thomas County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,937144,0,0,1011,52550,"",2.85,1.09,1.39,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,68512,7.9,0,0.0,0,0.0,33,3.4,1703,3.3
"20193","1","49111","77","0","2021","A","","Thomas County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,937144,0,0,1011,52550,"",2.85,1.09,1.39,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,68512,7.9,0,0.0,0,0.0,33,3.4,1703,3.3
"20193","1","491110","78","0","2021","A","","Thomas County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,937144,0,0,1011,52550,"",2.85,1.09,1.39,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,68512,7.9,0,0.0,0,0.0,33,3.4,1703,3.3
