"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53023","0","10","70","0","2021","A","","Garfield County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",93,645,35832057,13750979,139364,1068,55539,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-6.1,1,0.2,1701134,5.0,369462,2.8,7191,5.4,49,4.8,2548,4.8
"53023","1","10","71","0","2021","A","","Garfield County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,129,10443290,0,0,1554,80799,"",13.42,9.97,11.01,0.00,0.00,1.10,1.10,"",0,0.0,-9,-6.5,73446,0.7,0,0.0,0,0.0,111,7.7,5746,7.7
"53023","1","102","72","0","2021","A","","Garfield County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,129,10443290,0,0,1554,80799,"",13.44,10.16,11.22,0.00,0.00,1.10,1.10,"",0,0.0,-9,-6.5,73446,0.7,0,0.0,0,0.0,111,7.7,5746,7.7
"53023","1","1021","73","0","2021","A","","Garfield County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,256935,0,0,898,46715,"",3.88,1.99,1.55,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-26251,-9.3,0,0.0,0,0.0,38,4.4,2001,4.5
"53023","1","1024","73","0","2021","A","","Garfield County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,81,7297163,0,0,1732,90088,"",80.45,259.87,303.17,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,-45353,-0.6,0,0.0,0,0.0,10,0.6,545,0.6
"53023","1","1028","73","0","2021","A","","Garfield County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,2889192,0,0,1300,67583,"",23.11,6.03,4.96,0.00,0.00,0.83,0.83,"",0,0.0,-7,-14.0,145050,5.3,0,0.0,0,0.0,241,22.8,12517,22.7
"53023","1","48-49","74","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,256935,0,0,898,46715,"",3.99,2.16,1.67,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-26251,-9.3,0,0.0,0,0.0,38,4.4,2001,4.5
"53023","1","491","75","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,256935,0,0,898,46715,"",4.01,2.21,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26251,-9.3,0,0.0,0,0.0,38,4.4,2001,4.5
"53023","1","4911","76","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,256935,0,0,898,46715,"",4.01,2.21,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26251,-9.3,0,0.0,0,0.0,38,4.4,2001,4.5
"53023","1","49111","77","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,256935,0,0,898,46715,"",4.01,2.21,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26251,-9.3,0,0.0,0,0.0,38,4.4,2001,4.5
"53023","1","491110","78","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,256935,0,0,898,46715,"",4.01,2.21,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26251,-9.3,0,0.0,0,0.0,38,4.4,2001,4.5
"53023","1","54","74","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,7297163,0,0,1732,90088,"",89.96,266.31,306.59,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.2,-45353,-0.6,0,0.0,0,0.0,10,0.6,545,0.6
"53023","1","541","75","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,7297163,0,0,1732,90088,"",89.96,266.31,306.59,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.2,-45353,-0.6,0,0.0,0,0.0,10,0.6,545,0.6
"53023","1","5413","76","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,7297163,0,0,1732,90088,"",148.48,334.64,401.14,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.2,-45353,-0.6,0,0.0,0,0.0,10,0.6,545,0.6
"53023","1","54133","77","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,7297163,0,0,1732,90088,"",149.24,351.08,419.94,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.2,-45353,-0.6,0,0.0,0,0.0,10,0.6,545,0.6
"53023","1","541330","78","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,7297163,0,0,1732,90088,"",149.24,351.08,419.94,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.2,-45353,-0.6,0,0.0,0,0.0,10,0.6,545,0.6
"53023","1","92","74","0","2021","A","","Garfield County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,2889192,0,0,1300,67583,"",23.11,6.03,4.96,0.00,0.00,0.83,0.83,"",0,0.0,-7,-14.0,145050,5.3,0,0.0,0,0.0,241,22.8,12517,22.7
