"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21101","1","491110","78","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,3437415,0,0,1136,59096,"",1.80,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.3,-9905,-0.3,0,0.0,0,0.0,37,3.4,1958,3.4
"21101","1","54","74","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,588263,0,0,1281,66596,"",6.74,1.05,1.02,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,48583,9.0,0,0.0,0,0.0,-73,-5.4,-3797,-5.4
"21101","1","541","75","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,588263,0,0,1281,66596,"",6.74,1.05,1.02,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,48583,9.0,0,0.0,0,0.0,-73,-5.4,-3797,-5.4
"21101","1","5413","76","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,588263,0,0,1281,66596,"",11.12,1.32,1.34,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,48583,9.0,0,0.0,0,0.0,-73,-5.4,-3797,-5.4
"21101","1","54133","77","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,588263,0,0,1281,66596,"",11.17,1.39,1.40,0.00,0.00,1.02,1.03,"",0,0.0,1,12.5,48583,9.0,0,0.0,0,0.0,-73,-5.4,-3797,-5.4
"21101","1","541330","78","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,588263,0,0,1281,66596,"",11.17,1.39,1.40,0.00,0.00,1.02,1.03,"",0,0.0,1,12.5,48583,9.0,0,0.0,0,0.0,-73,-5.4,-3797,-5.4
"21101","1","92","74","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,2184536,0,0,1470,76427,"",1.38,0.14,0.15,0.00,0.00,1.08,1.09,"",0,0.0,-3,-9.4,19258,0.9,0,0.0,0,0.0,155,11.8,8050,11.8
"21101","1","923","75","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,561443,0,0,1472,76560,"",3.40,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18686,3.4,0,0.0,0,0.0,-19,-1.3,-977,-1.3
"21101","1","9231","76","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,561443,0,0,1472,76560,"",3.40,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18686,3.4,0,0.0,0,0.0,-19,-1.3,-977,-1.3
"21101","1","92313","77","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,561443,0,0,1472,76560,"",5.69,0.81,0.99,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18686,3.4,0,0.0,0,0.0,-19,-1.3,-977,-1.3
"21101","1","923130","78","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,561443,0,0,1472,76560,"",5.69,0.81,0.99,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18686,3.4,0,0.0,0,0.0,-19,-1.3,-977,-1.3
"21101","1","924","75","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,396640,0,0,1017,52885,"",1.68,0.67,0.51,0.00,0.00,0.82,0.82,"",0,0.0,2,33.3,97688,32.7,0,0.0,0,0.0,45,4.6,2358,4.7
"21101","1","9241","76","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,396640,0,0,1017,52885,"",1.68,0.67,0.51,0.00,0.00,0.82,0.82,"",0,0.0,2,33.3,97688,32.7,0,0.0,0,0.0,45,4.6,2358,4.7
"21101","1","92412","77","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,396640,0,0,1017,52885,"",1.77,0.81,0.67,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,97688,32.7,0,0.0,0,0.0,45,4.6,2358,4.7
"21101","1","924120","78","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,396640,0,0,1017,52885,"",1.77,0.81,0.67,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,97688,32.7,0,0.0,0,0.0,45,4.6,2358,4.7
"21101","1","926","75","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1226453,0,0,1715,89197,"",1.73,0.46,0.56,0.00,0.00,1.24,1.24,"",0,0.0,-5,-26.3,-97116,-7.3,0,0.0,0,0.0,357,26.3,18607,26.4
"21101","1","9261","76","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1226453,0,0,1715,89197,"",1.73,0.46,0.56,0.00,0.00,1.24,1.24,"",0,0.0,-5,-26.3,-97116,-7.3,0,0.0,0,0.0,357,26.3,18607,26.4
"21101","1","92611","77","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,243,0,0,56,2916,"",1.90,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-5,-100.0,-108868,-99.8,0,0.0,0,0.0,-386,-87.3,-20055,-87.3
"21101","1","926110","78","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,243,0,0,56,2916,"",1.90,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-5,-100.0,-108868,-99.8,0,0.0,0,0.0,-386,-87.3,-20055,-87.3
"21101","1","92614","77","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1226210,0,0,1725,89723,"",2.78,2.48,3.55,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,11752,1.0,0,0.0,0,0.0,57,3.4,2976,3.4
"21101","1","926140","78","0","2021","A","","Henderson County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1226210,0,0,1725,89723,"",2.78,2.48,3.55,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,11752,1.0,0,0.0,0,0.0,57,3.4,2976,3.4
"21101","2","10","71","0","2021","A","","Henderson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,382,14314205,0,0,720,37455,"",3.00,0.67,0.51,0.00,0.00,0.77,0.77,"",1,4.3,-23,-5.7,-55950,-0.4,0,0.0,0,0.0,38,5.6,1995,5.6
"21101","2","102","72","0","2021","A","","Henderson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,382,14314205,0,0,720,37455,"",3.08,0.68,0.52,0.00,0.00,0.77,0.77,"",1,4.3,-23,-5.7,-55950,-0.4,0,0.0,0,0.0,38,5.6,1995,5.6
"21101","2","1025","73","0","2021","A","N","Henderson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","1026","73","0","2021","A","N","Henderson County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","1028","73","0","2021","A","","Henderson County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,158,6670945,0,0,811,42177,"",2.81,0.70,0.62,0.00,0.00,0.87,0.87,"",1,6.7,2,1.3,116782,1.8,0,0.0,0,0.0,3,0.4,163,0.4
"21101","2","61","74","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","611","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","6112","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","61121","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","611210","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","62","74","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","623","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","6239","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","62399","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","623990","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","624","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","6241","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","62419","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","624190","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","6243","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","62431","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","624310","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","71","74","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","712","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","7121","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","71219","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","712190","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92","74","0","2021","A","","Henderson County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,158,6670945,0,0,811,42177,"",2.81,0.70,0.62,0.00,0.00,0.87,0.87,"",1,6.7,2,1.3,116782,1.8,0,0.0,0,0.0,3,0.4,163,0.4
"21101","2","921","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","9211","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92113","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","921130","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","922","75","0","2021","A","","Henderson County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,4908556,0,0,833,43311,"",3.71,1.33,1.16,0.00,0.00,0.87,0.87,"",0,0.0,-5,-4.2,-143330,-2.8,0,0.0,0,0.0,8,1.0,408,1.0
"21101","2","9221","76","0","2021","A","","Henderson County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,4908556,0,0,833,43311,"",3.71,1.33,1.16,0.00,0.00,0.87,0.87,"",0,0.0,-5,-4.2,-143330,-2.8,0,0.0,0,0.0,8,1.0,408,1.0
"21101","2","92211","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","922110","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92212","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","922120","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92213","77","0","2021","A","","Henderson County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,757273,0,0,828,43068,"",13.58,2.46,2.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,-98134,-11.5,0,0.0,0,0.0,-30,-3.5,-1562,-3.5
"21101","2","922130","78","0","2021","A","","Henderson County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,757273,0,0,828,43068,"",13.58,2.46,2.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.3,-98134,-11.5,0,0.0,0,0.0,-30,-3.5,-1562,-3.5
"21101","2","92215","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","922150","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","923","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","9231","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92312","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","923120","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","92313","77","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","923130","78","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","924","75","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","2","9241","76","0","2021","A","N","Henderson County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
