"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2810","0","10","40","0","2021","A","","Kankakee, IL MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",2221,41679,2072466382,455842656,9912233,956,49725,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-0.8,-921,-2.2,64592843,3.2,4540424,1.0,788198,8.6,50,5.5,2592,5.5
"C2810","1","10","41","0","2021","A","","Kankakee, IL MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23,230,14398872,0,0,1204,62604,"",1.85,0.28,0.26,0.00,0.00,0.95,0.95,"",1,4.5,-18,-7.3,-287015,-2.0,0,0.0,0,0.0,65,5.7,3367,5.7
"C2810","2","10","41","0","2021","A","N","Kankakee, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","3","10","41","0","2021","A","N","Kankakee, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","10","41","0","2021","A","","Kankakee, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2105,35281,1760103774,441273170,9715276,959,49888,"",0.97,0.99,0.99,0.99,0.99,1.00,1.00,"",-18,-0.8,-898,-2.5,59614375,3.5,3754403,0.9,773118,8.6,55,6.1,2886,6.1
"C2810","5","101","42","0","2021","A","","Kankakee, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",396,8721,666113798,136172917,4155010,1469,76377,"",1.41,1.40,1.99,1.47,1.65,1.42,1.42,"",1,0.3,-161,-1.8,9638649,1.5,3643239,2.7,448612,12.1,48,3.4,2468,3.3
"C2810","5","1011","43","0","2021","A","","Kankakee, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,410,18060108,6186546,224547,848,44094,"",1.74,0.80,0.78,0.77,0.95,0.98,0.98,"",0,0.0,1,0.2,340565,1.9,136218,2.3,667,0.3,14,1.7,743,1.7
"C2810","5","1012","43","0","2021","A","","Kankakee, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1281,80110866,21745226,993955,1202,62521,"",1.27,0.60,0.72,0.64,0.82,1.22,1.22,"",2,0.9,10,0.8,-932951,-1.2,-75019,-0.3,-50572,-4.8,-24,-2.0,-1243,-1.9
"C2810","5","1013","43","0","2021","A","","Kankakee, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",121,7031,567942824,108241145,2936508,1554,80783,"",1.62,1.97,2.83,2.16,2.74,1.43,1.43,"",-1,-0.8,-172,-2.4,10231035,1.8,3582040,3.4,498517,20.4,65,4.4,3350,4.3
"C2810","5","102","42","0","2021","A","","Kankakee, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1710,26560,1093989976,305100253,5560266,792,41190,"",0.91,0.91,0.76,0.86,0.76,0.84,0.84,"",-19,-1.1,-737,-2.7,49975726,4.8,111164,0.0,324506,6.2,56,7.6,2944,7.7
