"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4652","5","1021","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5068,75465,4086131380,2631534457,32524746,1041,54146,"",0.99,0.94,0.99,1.08,1.04,1.05,1.05,"",-63,-1.2,1939,2.6,248238250,6.5,49909783,1.9,9055811,38.6,37,3.7,1948,3.7
"C4652","5","1022","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",698,6574,526507371,292615799,4930266,1540,80088,"",1.20,0.79,0.45,0.94,0.90,0.57,0.57,"",128,22.5,532,8.8,85486688,19.4,30865943,11.8,1766203,55.8,136,9.7,7094,9.7
"C4652","5","1023","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2554,20872,1861691081,967726919,11326575,1715,89195,"",1.00,0.86,0.72,1.21,0.97,0.84,0.84,"",-51,-2.0,-191,-0.9,124488315,7.2,16817385,1.8,2769638,32.4,129,8.1,6718,8.1
"C4652","5","1024","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5866,52718,3698042243,2076369945,29522915,1349,70147,"",1.07,0.85,0.72,0.95,0.80,0.85,0.85,"",166,2.9,731,1.4,198112929,5.7,68123213,3.4,7095914,31.6,54,4.2,2823,4.2
"C4652","5","1025","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4110,63497,4127935345,1154055433,16831852,1250,65010,"",0.82,0.96,1.16,0.93,1.02,1.21,1.21,"",318,8.4,1508,2.4,234659794,6.0,122762900,11.9,5479248,48.3,42,3.5,2204,3.5
"C4652","5","1026","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3195,55448,1819649037,1502403792,17350498,631,32817,"",1.37,1.35,1.68,1.38,1.17,1.25,1.25,"",12,0.4,7774,16.3,361224277,24.8,248904030,19.9,5564348,47.2,43,7.3,2226,7.3
"C4652","5","1027","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2874,17030,760482712,482098556,6010600,859,44655,"",1.33,1.41,1.48,1.48,1.29,1.05,1.05,"",-11,-0.4,337,2.0,41691010,5.8,20363458,4.4,1509105,33.5,31,3.7,1596,3.7
"C4652","5","1029","43","0","2021","A","","Urban Honolulu, HI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,99449,79071,2372,918,47736,"",0.00,0.00,0.00,0.00,0.00,0.71,0.71,"",1,100.0,2,100.0,99449,100.0,79071,100.0,2372,100.0,918,100.0,47736,100.0
"C4652","5","11","44","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,1764,70956144,58700428,894373,774,40232,"",0.62,0.48,0.51,0.45,0.32,1.05,1.05,"",-3,-1.7,20,1.1,4810940,7.3,3062739,5.5,236405,35.9,45,6.2,2308,6.1
"C4652","5","111","45","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1459,58418894,48916127,700097,770,40038,"",0.72,0.92,0.99,0.87,0.60,1.08,1.08,"",0,0.0,-39,-2.6,720018,1.2,826137,1.7,164095,30.6,29,3.9,1512,3.9
"C4652","5","1111","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11115","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111150","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1112","46","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,464,16083331,14488480,155256,666,34644,"",1.87,1.89,1.70,1.70,0.70,0.90,0.90,"",-1,-3.8,-11,-2.3,375600,2.4,342811,2.4,71475,85.3,30,4.7,1592,4.8
"C4652","5","11121","47","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,464,16083331,14488480,155256,666,34644,"",1.87,1.89,1.70,1.70,0.70,0.90,0.90,"",-1,-3.8,-11,-2.3,375600,2.4,342811,2.4,71475,85.3,30,4.7,1592,4.8
"C4652","5","111219","48","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,464,16083331,14488480,155256,666,34644,"",2.34,2.33,2.10,2.31,0.87,0.90,0.90,"",-1,-3.8,-11,-2.3,375600,2.4,342811,2.4,71475,85.3,30,4.7,1592,4.8
"C4652","5","1113","46","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,249,9659762,8671356,71107,746,38807,"",0.36,0.52,0.62,0.51,0.17,1.18,1.18,"",-1,-9.1,-51,-17.0,-1306809,-11.9,-892363,-9.3,10419,17.2,42,6.0,2191,6.0
"C4652","5","11133","47","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,249,9659762,8671356,71107,746,38807,"",0.39,0.54,0.64,0.52,0.17,1.19,1.19,"",-1,-9.1,-51,-17.0,-1306809,-11.9,-892363,-9.3,10419,17.2,42,6.0,2191,6.0
"C4652","5","111339","48","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,9659762,8671356,71107,746,38807,"",1.68,2.98,3.91,2.53,0.86,1.31,1.31,"",-1,-9.1,-51,-17.0,-1306809,-11.9,-892363,-9.3,10419,17.2,42,6.0,2191,6.0
"C4652","5","1114","46","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,378,12805375,11231078,97836,652,33892,"",1.64,0.74,0.66,0.66,0.32,0.89,0.89,"",2,5.1,37,10.9,1838613,16.8,1323042,13.4,24700,33.8,34,5.5,1771,5.5
"C4652","5","11141","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111411","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111419","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11142","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111421","48","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,262,8998378,7857043,75655,661,34356,"",1.76,1.05,0.93,0.97,0.50,0.88,0.88,"",1,4.5,30,12.9,1535547,20.6,1055420,15.5,34821,85.3,41,6.6,2119,6.6
"C4652","5","111422","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1119","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11193","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111930","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11199","47","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2137177,1755569,28765,686,35669,"",0.65,0.47,0.45,0.30,0.27,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111998","48","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2137177,1755569,28765,686,35669,"",0.71,0.51,0.48,0.32,0.29,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112","45","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,3945257,3595805,46764,537,27915,"",0.25,0.18,0.13,0.13,0.20,0.68,0.68,"",1,5.9,10,7.6,477487,13.8,313448,9.5,13114,39.0,26,5.1,1359,5.1
"C4652","5","1121","46","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,559573,428398,5804,468,24329,"",0.09,0.05,0.03,0.03,0.04,0.63,0.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11211","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112111","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11212","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112120","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1122","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11221","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112210","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1123","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11231","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112310","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11234","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112340","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1124","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11242","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112420","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1125","46","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1082674,925228,17682,816,42458,"",1.20,1.24,1.19,1.13,1.78,0.98,0.98,"",0,0.0,4,18.2,158281,17.1,102443,12.5,5662,47.1,-4,-0.5,-206,-0.5
"C4652","5","11251","47","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1082674,925228,17682,816,42458,"",1.20,1.24,1.19,1.13,1.78,0.98,0.98,"",0,0.0,4,18.2,158281,17.1,102443,12.5,5662,47.1,-4,-0.5,-206,-0.5
"C4652","5","112511","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112519","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1129","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11291","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112910","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","113","45","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1131","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11311","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","113110","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","114","45","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,90,6902416,4669794,133146,1474,76623,"",7.91,3.64,3.92,3.27,2.52,1.07,1.07,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1141","46","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,90,6902416,4669794,133146,1474,76623,"",9.82,4.79,4.49,3.73,2.63,0.94,0.94,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11411","47","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,90,6902416,4669794,133146,1474,76623,"",9.82,4.79,4.49,3.73,2.63,0.94,0.94,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","114111","48","0","2021","A","","Urban Honolulu, HI MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,90,6902416,4669794,133146,1474,76623,"",22.00,8.78,8.64,6.11,4.83,0.98,0.98,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","115","45","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1151","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11511","47","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","115114","48","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1152","46","0","2021","A","N","Urban Honolulu, HI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
