"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01115","0","10","70","0","2021","A","","St. Clair County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1697,19273,866527648,164583761,2537060,865,44960,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",118,7.5,437,2.3,64842978,8.1,8462867,5.4,999102,65.0,46,5.6,2398,5.6
"01115","1","10","71","0","2021","A","","St. Clair County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,115,6561379,0,0,1096,57014,"",1.37,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-15,-11.5,-50213,-0.8,0,0.0,0,0.0,115,11.7,5992,11.7
"01115","1","102","72","0","2021","A","","St. Clair County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,115,6561379,0,0,1096,57014,"",1.37,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-15,-11.5,-50213,-0.8,0,0.0,0,0.0,115,11.7,5992,11.7
"01115","1","1021","73","0","2021","A","","St. Clair County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,112,6431379,0,0,1100,57210,"",2.34,1.24,1.61,0.00,0.00,1.29,1.29,"",0,0.0,-6,-5.1,99245,1.6,0,0.0,0,0.0,64,6.2,3319,6.2
"01115","1","1028","73","0","2021","A","","St. Clair County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,130000,0,0,938,48750,"",0.51,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-9,-75.0,-149458,-53.5,0,0.0,0,0.0,493,110.8,25622,110.8
"01115","1","48-49","74","0","2021","A","","St. Clair County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,6431379,0,0,1100,57210,"",2.40,1.35,1.73,0.00,0.00,1.27,1.27,"",0,0.0,-6,-5.1,99245,1.6,0,0.0,0,0.0,64,6.2,3319,6.2
"01115","1","491","75","0","2021","A","","St. Clair County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,6431379,0,0,1100,57210,"",2.42,1.38,1.80,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.1,99245,1.6,0,0.0,0,0.0,64,6.2,3319,6.2
"01115","1","4911","76","0","2021","A","","St. Clair County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,6431379,0,0,1100,57210,"",2.42,1.38,1.80,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.1,99245,1.6,0,0.0,0,0.0,64,6.2,3319,6.2
"01115","1","49111","77","0","2021","A","","St. Clair County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,6431379,0,0,1100,57210,"",2.42,1.38,1.80,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.1,99245,1.6,0,0.0,0,0.0,64,6.2,3319,6.2
"01115","1","491110","78","0","2021","A","","St. Clair County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,6431379,0,0,1100,57210,"",2.42,1.38,1.80,0.00,0.00,1.30,1.30,"",0,0.0,-6,-5.1,99245,1.6,0,0.0,0,0.0,64,6.2,3319,6.2
