"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48427","0","10","70","0","2021","A","","Starr County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",618,14529,533662397,84414859,1660603,706,36730,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.6,-132,-0.9,32976680,6.6,-2116605,-2.4,148614,9.8,49,7.5,2580,7.6
"48427","1","10","71","0","2021","A","","Starr County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,822,88531310,0,0,2072,107735,"",5.77,2.82,6.27,0.00,0.00,2.22,2.22,"",0,0.0,-31,-3.6,1313020,1.5,0,0.0,0,0.0,106,5.4,5486,5.4
"48427","1","102","72","0","2021","A","","Starr County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,822,88531310,0,0,2072,107735,"",5.78,2.87,6.39,0.00,0.00,2.22,2.22,"",0,0.0,-31,-3.6,1313020,1.5,0,0.0,0,0.0,106,5.4,5486,5.4
"48427","1","1021","73","0","2021","A","","Starr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,57,3042812,0,0,1034,53776,"",5.25,0.84,1.24,0.00,0.00,1.49,1.48,"",0,0.0,1,1.8,143021,4.9,0,0.0,0,0.0,37,3.7,1917,3.7
"48427","1","1028","73","0","2021","A","","Starr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,765,85488498,0,0,2149,111725,"",7.65,4.76,9.86,0.00,0.00,2.07,2.07,"",0,0.0,-32,-4.0,1169999,1.4,0,0.0,0,0.0,115,5.7,5941,5.6
"48427","1","48-49","74","0","2021","A","","Starr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,3042812,0,0,1034,53776,"",5.40,0.91,1.33,0.00,0.00,1.47,1.47,"",0,0.0,1,1.8,143021,4.9,0,0.0,0,0.0,37,3.7,1917,3.7
"48427","1","491","75","0","2021","A","","Starr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,3042812,0,0,1034,53776,"",5.43,0.93,1.38,0.00,0.00,1.50,1.50,"",0,0.0,1,1.8,143021,4.9,0,0.0,0,0.0,37,3.7,1917,3.7
"48427","1","4911","76","0","2021","A","","Starr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,3042812,0,0,1034,53776,"",5.43,0.93,1.38,0.00,0.00,1.50,1.50,"",0,0.0,1,1.8,143021,4.9,0,0.0,0,0.0,37,3.7,1917,3.7
"48427","1","49111","77","0","2021","A","","Starr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,3042812,0,0,1034,53776,"",5.43,0.93,1.38,0.00,0.00,1.50,1.50,"",0,0.0,1,1.8,143021,4.9,0,0.0,0,0.0,37,3.7,1917,3.7
"48427","1","491110","78","0","2021","A","","Starr County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,3042812,0,0,1034,53776,"",5.43,0.93,1.38,0.00,0.00,1.50,1.50,"",0,0.0,1,1.8,143021,4.9,0,0.0,0,0.0,37,3.7,1917,3.7
"48427","1","92","74","0","2021","A","","Starr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,765,85488498,0,0,2149,111725,"",7.65,4.76,9.86,0.00,0.00,2.07,2.07,"",0,0.0,-32,-4.0,1169999,1.4,0,0.0,0,0.0,115,5.7,5941,5.6
"48427","1","922","75","0","2021","A","","Starr County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,703,81440610,0,0,2227,115806,"",15.89,26.22,49.84,0.00,0.00,1.90,1.90,"",0,0.0,2,0.3,2044731,2.6,0,0.0,0,0.0,47,2.2,2464,2.2
"48427","1","9221","76","0","2021","A","","Starr County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,703,81440610,0,0,2227,115806,"",15.89,26.22,49.84,0.00,0.00,1.90,1.90,"",0,0.0,2,0.3,2044731,2.6,0,0.0,0,0.0,47,2.2,2464,2.2
"48427","1","92212","77","0","2021","A","","Starr County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,703,81440610,0,0,2227,115806,"",30.81,48.44,86.04,0.00,0.00,1.78,1.78,"",0,0.0,2,0.3,2044731,2.6,0,0.0,0,0.0,47,2.2,2464,2.2
"48427","1","922120","78","0","2021","A","","Starr County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,703,81440610,0,0,2227,115806,"",30.81,48.44,86.04,0.00,0.00,1.78,1.78,"",0,0.0,2,0.3,2044731,2.6,0,0.0,0,0.0,47,2.2,2464,2.2
"48427","1","924","75","0","2021","A","","Starr County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,543365,0,0,1229,63925,"",10.14,0.94,1.14,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,31011,6.1,0,0.0,0,0.0,35,2.9,1821,2.9
"48427","1","9241","76","0","2021","A","","Starr County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,543365,0,0,1229,63925,"",10.14,0.94,1.14,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,31011,6.1,0,0.0,0,0.0,35,2.9,1821,2.9
"48427","1","92412","77","0","2021","A","","Starr County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,543365,0,0,1229,63925,"",10.70,1.14,1.49,0.00,0.00,1.39,1.39,"",0,0.0,1,12.5,31011,6.1,0,0.0,0,0.0,35,2.9,1821,2.9
"48427","1","924120","78","0","2021","A","","Starr County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,543365,0,0,1229,63925,"",10.70,1.14,1.49,0.00,0.00,1.39,1.39,"",0,0.0,1,12.5,31011,6.1,0,0.0,0,0.0,35,2.9,1821,2.9
"48427","1","925","75","0","2021","A","","Starr County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2162564,0,0,1296,67405,"",106.98,34.35,33.93,0.00,0.00,0.99,0.99,"",0,0.0,2,6.7,111929,5.5,0,0.0,0,0.0,-8,-0.6,-385,-0.6
"48427","1","9251","76","0","2021","A","","Starr County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2162564,0,0,1296,67405,"",106.98,34.35,33.93,0.00,0.00,0.99,0.99,"",0,0.0,2,6.7,111929,5.5,0,0.0,0,0.0,-8,-0.6,-385,-0.6
"48427","1","92512","77","0","2021","A","","Starr County, Texas","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2162564,0,0,1296,67405,"",289.38,290.53,371.45,0.00,0.00,1.27,1.27,"",0,0.0,2,6.7,111929,5.5,0,0.0,0,0.0,-8,-0.6,-385,-0.6
