"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","0","10","70","0","2021","A","","Kent County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",16655,384763,22118597163,3699189107,92814531,1106,57486,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",374,2.3,15004,4.1,1531807624,7.4,373819226,11.2,9562354,11.5,35,3.3,1810,3.3
"26081","1","10","71","0","2021","A","","Kent County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,2826,222804458,0,0,1516,78846,"",0.65,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-53,-1.8,8152883,3.8,0,0.0,0,0.0,82,5.7,4275,5.7
"26081","1","102","72","0","2021","A","","Kent County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2826,222804458,0,0,1516,78846,"",0.65,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,-53,-1.8,8152883,3.8,0,0.0,0,0.0,82,5.7,4275,5.7
"26081","1","1021","73","0","2021","A","","Kent County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1814,128019292,0,0,1357,70573,"",0.58,1.01,1.25,0.00,0.00,1.24,1.24,"",0,0.0,21,1.2,6983928,5.8,0,0.0,0,0.0,59,4.5,3056,4.5
"26081","1","1022","73","0","2021","A","","Kent County, Michigan","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,653108,0,0,1267,65860,"",4.85,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-63414,-8.9,0,0.0,0,0.0,-45,-3.4,-2380,-3.5
"26081","1","1023","73","0","2021","A","","Kent County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,3670936,0,0,2003,104140,"",2.56,1.06,1.03,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.4,-3994,-0.1,0,0.0,0,0.0,71,3.7,3686,3.7
"26081","1","1025","73","0","2021","A","","Kent County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,711718,0,0,1579,82121,"",0.47,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,54404,8.3,0,0.0,0,0.0,31,2.0,1634,2.0
"26081","1","1028","73","0","2021","A","","Kent County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,958,89749404,0,0,1802,93684,"",0.75,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,-73,-7.1,1181959,1.3,0,0.0,0,0.0,149,9.0,7745,9.0
"26081","1","48-49","74","0","2021","A","","Kent County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1814,128019292,0,0,1357,70573,"",0.60,1.10,1.35,0.00,0.00,1.23,1.23,"",0,0.0,21,1.2,6983928,5.8,0,0.0,0,0.0,59,4.5,3056,4.5
"26081","1","488","75","0","2021","A","","Kent County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3400579,0,0,1938,100758,"",4.15,1.11,0.90,0.00,0.00,0.82,0.82,"",0,0.0,1,3.0,245261,7.8,0,0.0,0,0.0,71,3.8,3671,3.8
