"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55093","0","10","70","0","2021","A","","Pierce County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",987,10263,435845203,107282839,1630704,817,42468,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,2.0,329,3.3,22109304,5.3,8283937,8.4,-18595,-1.1,16,2.0,820,2.0
"55093","1","10","71","0","2021","A","","Pierce County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,81,4832104,0,0,1141,59350,"",2.53,0.39,0.42,0.00,0.00,1.06,1.06,"",0,0.0,-3,-3.6,52881,1.1,0,0.0,0,0.0,40,3.6,2114,3.7
"55093","1","102","72","0","2021","A","","Pierce County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,81,4832104,0,0,1141,59350,"",2.53,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,-3,-3.6,52881,1.1,0,0.0,0,0.0,40,3.6,2114,3.7
"55093","1","1021","73","0","2021","A","","Pierce County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,3857108,0,0,1157,60189,"",3.29,1.33,1.92,0.00,0.00,1.44,1.44,"",0,0.0,3,4.9,142623,3.8,0,0.0,0,0.0,-16,-1.4,-787,-1.3
"55093","1","1024","73","0","2021","A","","Pierce County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,215241,0,0,1129,58702,"",7.58,0.81,0.74,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,-9707,-4.3,0,0.0,0,0.0,-169,-13.0,-8782,-13.0
"55093","1","1028","73","0","2021","A","","Pierce County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,759755,0,0,1069,55592,"",1.74,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-5,-26.3,-80035,-9.5,0,0.0,0,0.0,230,27.4,11967,27.4
"55093","1","48-49","74","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,3857108,0,0,1157,60189,"",3.38,1.45,2.06,0.00,0.00,1.42,1.42,"",0,0.0,3,4.9,142623,3.8,0,0.0,0,0.0,-16,-1.4,-787,-1.3
"55093","1","491","75","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,3857108,0,0,1157,60189,"",3.40,1.48,2.15,0.00,0.00,1.45,1.45,"",0,0.0,3,4.9,142623,3.8,0,0.0,0,0.0,-16,-1.4,-787,-1.3
"55093","1","4911","76","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,3857108,0,0,1157,60189,"",3.40,1.48,2.15,0.00,0.00,1.45,1.45,"",0,0.0,3,4.9,142623,3.8,0,0.0,0,0.0,-16,-1.4,-787,-1.3
"55093","1","49111","77","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,3857108,0,0,1157,60189,"",3.40,1.48,2.15,0.00,0.00,1.45,1.45,"",0,0.0,3,4.9,142623,3.8,0,0.0,0,0.0,-16,-1.4,-787,-1.3
"55093","1","491110","78","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,3857108,0,0,1157,60189,"",3.40,1.48,2.15,0.00,0.00,1.45,1.45,"",0,0.0,3,4.9,142623,3.8,0,0.0,0,0.0,-16,-1.4,-787,-1.3
"55093","1","54","74","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,215241,0,0,1129,58702,"",8.48,0.83,0.74,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,-9707,-4.3,0,0.0,0,0.0,-169,-13.0,-8782,-13.0
"55093","1","541","75","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,215241,0,0,1129,58702,"",8.48,0.83,0.74,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,-9707,-4.3,0,0.0,0,0.0,-169,-13.0,-8782,-13.0
"55093","1","5413","76","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,215241,0,0,1129,58702,"",13.99,1.04,0.97,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,-9707,-4.3,0,0.0,0,0.0,-169,-13.0,-8782,-13.0
"55093","1","54133","77","0","2021","A","","Pierce County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215241,0,0,1129,58702,"",14.06,1.09,1.02,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,-9707,-4.3,0,0.0,0,0.0,-169,-13.0,-8782,-13.0
