"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30059","1","92","74","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1533869,0,0,1255,65271,"",14.45,3.27,4.21,0.00,0.00,1.31,1.31,"",0,0.0,-5,-17.2,3398,0.2,0,0.0,0,0.0,222,21.5,11570,21.5
"30059","1","924","75","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1533869,0,0,1255,65271,"",52.65,54.58,76.49,0.00,0.00,1.43,1.43,"",0,0.0,-2,-7.7,41600,2.8,0,0.0,0,0.0,162,14.8,8423,14.8
"30059","1","9241","76","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1533869,0,0,1255,65271,"",52.65,54.58,76.49,0.00,0.00,1.43,1.43,"",0,0.0,-2,-7.7,41600,2.8,0,0.0,0,0.0,162,14.8,8423,14.8
"30059","1","92412","77","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1533869,0,0,1255,65271,"",55.56,66.34,100.25,0.00,0.00,1.54,1.54,"",0,0.0,-2,-7.7,41600,2.8,0,0.0,0,0.0,162,14.8,8423,14.8
"30059","1","924120","78","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1533869,0,0,1255,65271,"",55.56,66.34,100.25,0.00,0.00,1.54,1.54,"",0,0.0,-2,-7.7,41600,2.8,0,0.0,0,0.0,162,14.8,8423,14.8
"30059","1","926","75","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-38202,-100.0,0,0.0,0,0.0,-327,-100.0,-16979,-100.0
"30059","1","9261","76","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-38202,-100.0,0,0.0,0,0.0,-327,-100.0,-16979,-100.0
"30059","1","92611","77","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-38202,-100.0,0,0.0,0,0.0,-327,-100.0,-16979,-100.0
"30059","1","926110","78","0","2021","A","","Meagher County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-38202,-100.0,0,0.0,0,0.0,-327,-100.0,-16979,-100.0
"30059","2","10","71","0","2021","A","N","Meagher County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","101","72","0","2021","A","N","Meagher County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1012","73","0","2021","A","N","Meagher County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","102","72","0","2021","A","N","Meagher County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1028","73","0","2021","A","N","Meagher County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","23","74","0","2021","A","N","Meagher County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","237","75","0","2021","A","N","Meagher County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","2373","76","0","2021","A","N","Meagher County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","23731","77","0","2021","A","N","Meagher County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","237310","78","0","2021","A","N","Meagher County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92","74","0","2021","A","N","Meagher County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","923","75","0","2021","A","N","Meagher County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","9231","76","0","2021","A","N","Meagher County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92312","77","0","2021","A","N","Meagher County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","923120","78","0","2021","A","N","Meagher County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","10","71","0","2021","A","N","Meagher County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","102","72","0","2021","A","N","Meagher County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","1025","73","0","2021","A","N","Meagher County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","1028","73","0","2021","A","N","Meagher County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","61","74","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","611","75","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","6111","76","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","61111","77","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","611110","78","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92","74","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","921","75","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9211","76","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92119","77","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","921190","78","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924","75","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9241","76","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92412","77","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924120","78","0","2021","A","N","Meagher County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","10","71","0","2021","A","","Meagher County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,536,17257495,10935616,148915,620,32217,"",0.92,0.95,0.90,0.87,0.96,0.95,0.95,"",5,5.0,52,10.7,1331918,8.4,1421289,14.9,22677,18.0,-12,-1.9,-659,-2.0
"30059","5","101","72","0","2021","A","","Meagher County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,165,7428509,5341946,78102,864,44908,"",2.53,1.66,2.05,2.07,1.97,1.23,1.23,"",3,8.6,18,12.2,801675,12.1,830581,18.4,15839,25.4,-6,-0.7,-326,-0.7
"30059","5","1011","73","0","2021","A","","Meagher County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,130,6329470,4388906,62494,937,48719,"",14.26,15.99,25.35,19.48,16.79,1.59,1.59,"",3,15.8,18,16.1,743162,13.3,769562,21.3,20080,47.3,-19,-2.0,-974,-2.0
"30059","5","1012","73","0","2021","A","N","Meagher County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1013","73","0","2021","A","N","Meagher County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","102","72","0","2021","A","","Meagher County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,370,9828986,5593670,70813,511,26547,"",0.68,0.79,0.63,0.56,0.61,0.79,0.79,"",3,4.6,32,9.5,530243,5.7,590708,11.8,6838,10.7,-18,-3.4,-971,-3.5
"30059","5","1021","73","0","2021","A","","Meagher County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1725690,1418355,11335,440,22882,"",0.65,0.59,0.49,0.49,0.38,0.82,0.82,"",0,0.0,8,11.9,163789,10.5,117997,9.1,550,5.1,-9,-2.0,-488,-2.1
"30059","5","1023","73","0","2021","A","N","Meagher County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1024","73","0","2021","A","","Meagher County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,20,685559,523473,8272,673,35007,"",0.61,0.20,0.15,0.20,0.24,0.78,0.78,"",2,16.7,1,5.3,411,0.1,11909,2.3,-155,-1.8,-39,-5.5,-2028,-5.5
"30059","5","1025","73","0","2021","A","N","Meagher County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1026","73","0","2021","A","","Meagher County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,194,3378835,3074931,46480,336,17462,"",2.94,2.97,3.63,2.39,3.31,1.22,1.22,"",1,3.6,25,14.8,659614,24.3,540484,21.3,6528,16.3,26,8.4,1332,8.3
"30059","5","1027","73","0","2021","A","","Meagher County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,347932,289260,2135,515,26764,"",0.55,0.68,0.79,0.75,0.48,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11","74","0","2021","A","N","Meagher County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112","75","0","2021","A","","Meagher County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,3113439,2691076,27286,635,33034,"",56.72,77.24,115.22,82.74,124.50,1.49,1.49,"",1,6.2,2,2.2,12564,0.4,-4567,-0.2,-135,-0.5,-15,-2.3,-763,-2.3
"30059","5","1121","76","0","2021","A","N","Meagher County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",83.25,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11211","77","0","2021","A","N","Meagher County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",137.57,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112111","78","0","2021","A","N","Meagher County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",153.83,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1129","76","0","2021","A","N","Meagher County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11299","77","0","2021","A","N","Meagher County, Montana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112990","78","0","2021","A","N","Meagher County, Montana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","113","75","0","2021","A","N","Meagher County, Montana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1133","76","0","2021","A","N","Meagher County, Montana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11331","77","0","2021","A","N","Meagher County, Montana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","113310","78","0","2021","A","N","Meagher County, Montana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","115","75","0","2021","A","N","Meagher County, Montana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1153","76","0","2021","A","N","Meagher County, Montana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11531","77","0","2021","A","N","Meagher County, Montana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","115310","78","0","2021","A","N","Meagher County, Montana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","21","74","0","2021","A","N","Meagher County, Montana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","212","75","0","2021","A","N","Meagher County, Montana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","2123","76","0","2021","A","N","Meagher County, Montana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","21232","77","0","2021","A","N","Meagher County, Montana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","212321","78","0","2021","A","N","Meagher County, Montana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","213","75","0","2021","A","N","Meagher County, Montana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
