"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47119","0","10","70","0","2021","A","","Maury County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2438,36030,1930844303,290129970,4931765,1031,53590,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",235,10.7,841,2.4,170473922,9.7,10162555,3.6,-564419,-10.3,69,7.2,3564,7.1
"47119","1","10","71","0","2021","A","","Maury County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,170,12540663,0,0,1421,73877,"",1.17,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,-17,-9.1,-251240,-2.0,0,0.0,0,0.0,106,8.1,5471,8.0
"47119","1","102","72","0","2021","A","","Maury County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,170,12540663,0,0,1421,73877,"",1.17,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,-17,-9.1,-251240,-2.0,0,0.0,0,0.0,106,8.1,5471,8.0
"47119","1","1021","73","0","2021","A","","Maury County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,130,9791465,0,0,1447,75223,"",1.03,0.77,1.10,0.00,0.00,1.42,1.42,"",0,0.0,-3,-2.3,246525,2.6,0,0.0,0,0.0,64,4.6,3321,4.6
"47119","1","1028","73","0","2021","A","","Maury County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,2749198,0,0,1336,69453,"",1.59,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-14,-25.9,-497765,-15.3,0,0.0,0,0.0,185,16.1,9601,16.0
"47119","1","22","74","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,3278394,0,0,2272,118140,"",27.45,9.67,10.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-137313,-4.0,0,0.0,0,0.0,-67,-2.9,-3488,-2.9
"47119","1","221","75","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,3278394,0,0,2272,118140,"",27.45,9.67,10.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-137313,-4.0,0,0.0,0,0.0,-67,-2.9,-3488,-2.9
"47119","1","2211","76","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,3278394,0,0,2272,118140,"",28.50,10.37,10.82,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-137313,-4.0,0,0.0,0,0.0,-67,-2.9,-3488,-2.9
"47119","1","22111","77","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3278394,0,0,2272,118140,"",60.47,13.91,14.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-137313,-4.0,0,0.0,0,0.0,-67,-2.9,-3488,-2.9
"47119","1","221111","78","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3278394,0,0,2272,118140,"",68.84,18.37,19.60,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-137313,-4.0,0,0.0,0,0.0,-67,-2.9,-3488,-2.9
"47119","1","48-49","74","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,6513071,0,0,1223,63594,"",0.91,0.66,0.78,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.9,383838,6.3,0,0.0,0,0.0,97,8.6,5034,8.6
"47119","1","491","75","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,6513071,0,0,1223,63594,"",0.92,0.67,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.9,383838,6.3,0,0.0,0,0.0,97,8.6,5034,8.6
"47119","1","4911","76","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,6513071,0,0,1223,63594,"",0.92,0.67,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.9,383838,6.3,0,0.0,0,0.0,97,8.6,5034,8.6
"47119","1","49111","77","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,6513071,0,0,1223,63594,"",0.92,0.67,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.9,383838,6.3,0,0.0,0,0.0,97,8.6,5034,8.6
"47119","1","491110","78","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,6513071,0,0,1223,63594,"",0.92,0.67,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.9,383838,6.3,0,0.0,0,0.0,97,8.6,5034,8.6
"47119","1","92","74","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,2749198,0,0,1336,69453,"",1.59,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-14,-25.9,-497765,-15.3,0,0.0,0,0.0,185,16.1,9601,16.0
"47119","1","922","75","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,430375,0,0,2027,105398,"",4.03,0.06,0.07,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-8014,-1.8,0,0.0,0,0.0,43,2.2,2248,2.2
"47119","1","9221","76","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,430375,0,0,2027,105398,"",4.03,0.06,0.07,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-8014,-1.8,0,0.0,0,0.0,43,2.2,2248,2.2
"47119","1","92211","77","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,143719,0,0,1382,71860,"",15.56,0.24,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3351,-2.3,0,0.0,0,0.0,77,5.9,3982,5.9
"47119","1","922110","78","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,143719,0,0,1382,71860,"",15.56,0.24,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3351,-2.3,0,0.0,0,0.0,77,5.9,3982,5.9
"47119","1","92212","77","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,286656,0,0,2646,137595,"",2.60,0.06,0.08,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,-4663,-1.6,0,0.0,0,0.0,-43,-1.6,-2238,-1.6
"47119","1","922120","78","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,286656,0,0,2646,137595,"",2.60,0.06,0.08,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,-4663,-1.6,0,0.0,0,0.0,-43,-1.6,-2238,-1.6
"47119","1","923","75","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1427962,0,0,1484,77187,"",1.73,0.36,0.33,0.00,0.00,0.94,0.94,"",0,0.0,1,5.6,56826,4.1,0,0.0,0,0.0,33,2.3,1712,2.3
"47119","1","9231","76","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1427962,0,0,1484,77187,"",1.73,0.36,0.33,0.00,0.00,0.94,0.94,"",0,0.0,1,5.6,56826,4.1,0,0.0,0,0.0,33,2.3,1712,2.3
"47119","1","92313","77","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1427962,0,0,1484,77187,"",2.90,1.11,1.13,0.00,0.00,1.05,1.05,"",0,0.0,1,5.6,56826,4.1,0,0.0,0,0.0,33,2.3,1712,2.3
"47119","1","923130","78","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1427962,0,0,1484,77187,"",2.90,1.11,1.13,0.00,0.00,1.05,1.05,"",0,0.0,1,5.6,56826,4.1,0,0.0,0,0.0,33,2.3,1712,2.3
"47119","1","924","75","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,424757,0,0,1011,52547,"",1.71,0.34,0.25,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,-154342,-26.7,0,0.0,0,0.0,-172,-14.5,-8950,-14.6
"47119","1","9241","76","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,424757,0,0,1011,52547,"",1.71,0.34,0.25,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,-154342,-26.7,0,0.0,0,0.0,-172,-14.5,-8950,-14.6
"47119","1","92412","77","0","2021","A","","Maury County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,424757,0,0,1011,52547,"",1.81,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,-1,-11.1,-154342,-26.7,0,0.0,0,0.0,-172,-14.5,-8950,-14.6
