"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02122","0","10","70","0","2021","A","","Kenai Peninsula Borough, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2240,19766,1111819920,470854172,9674498,1082,56250,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",95,4.4,1267,6.8,90023184,8.8,46349291,10.9,3201570,49.5,20,1.9,1014,1.8
"02122","1","10","71","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,353,31177873,0,0,1701,88448,"",2.39,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-43,-10.9,214463,0.7,0,0.0,0,0.0,196,13.0,10208,13.0
"02122","1","102","72","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,353,31177873,0,0,1701,88448,"",2.39,0.91,1.08,0.00,0.00,1.19,1.19,"",0,0.0,-43,-10.9,214463,0.7,0,0.0,0,0.0,196,13.0,10208,13.0
"02122","1","1021","73","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,125,11405147,0,0,1759,91485,"",2.41,1.35,2.22,0.00,0.00,1.65,1.65,"",0,0.0,3,2.5,393903,3.6,0,0.0,0,0.0,26,1.5,1352,1.5
"02122","1","1023","73","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,341681,0,0,1971,102504,"",6.35,1.76,1.90,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,148990,77.3,0,0.0,0,0.0,118,6.4,6158,6.4
"02122","1","1024","73","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,1650991,0,0,2048,106516,"",6.68,1.68,2.21,0.00,0.00,1.36,1.36,"",0,0.0,1,6.7,161971,10.9,0,0.0,0,0.0,118,6.1,6133,6.1
"02122","1","1026","73","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,2814902,0,0,1345,69935,"",3.21,6.50,10.17,0.00,0.00,1.56,1.56,"",0,0.0,4,11.1,58471,2.1,0,0.0,0,0.0,-127,-8.6,-6633,-8.7
"02122","1","1028","73","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,169,14965152,0,0,1705,88682,"",2.11,0.77,0.83,0.00,0.00,1.07,1.07,"",0,0.0,-52,-23.5,-548872,-3.5,0,0.0,0,0.0,353,26.1,18403,26.2
"02122","1","48-49","74","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,125,11405147,0,0,1759,91485,"",2.48,1.47,2.39,0.00,0.00,1.63,1.63,"",0,0.0,3,2.5,393903,3.6,0,0.0,0,0.0,26,1.5,1352,1.5
"02122","1","488","75","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,6434065,0,0,2103,109361,"",30.82,37.63,34.00,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,-57372,-0.9,0,0.0,0,0.0,5,0.2,261,0.2
"02122","1","4881","76","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,6434065,0,0,2103,109361,"",30.82,37.63,34.00,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,-57372,-0.9,0,0.0,0,0.0,5,0.2,261,0.2
"02122","1","48811","77","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,6434065,0,0,2103,109361,"",30.82,37.63,34.00,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,-57372,-0.9,0,0.0,0,0.0,5,0.2,261,0.2
"02122","1","488111","78","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,6434065,0,0,2103,109361,"",31.02,37.69,34.01,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.7,-57372,-0.9,0,0.0,0,0.0,5,0.2,261,0.2
"02122","1","491","75","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,4971082,0,0,1452,75510,"",2.33,0.79,1.08,0.00,0.00,1.37,1.37,"",0,0.0,3,4.8,451275,10.0,0,0.0,0,0.0,65,4.7,3385,4.7
"02122","1","4911","76","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,4971082,0,0,1452,75510,"",2.33,0.79,1.08,0.00,0.00,1.37,1.37,"",0,0.0,3,4.8,451275,10.0,0,0.0,0,0.0,65,4.7,3385,4.7
"02122","1","49111","77","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,4971082,0,0,1452,75510,"",2.33,0.79,1.08,0.00,0.00,1.37,1.37,"",0,0.0,3,4.8,451275,10.0,0,0.0,0,0.0,65,4.7,3385,4.7
"02122","1","491110","78","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,4971082,0,0,1452,75510,"",2.33,0.79,1.08,0.00,0.00,1.37,1.37,"",0,0.0,3,4.8,451275,10.0,0,0.0,0,0.0,65,4.7,3385,4.7
"02122","1","52","74","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,341681,0,0,1971,102504,"",6.41,1.77,1.90,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,148990,77.3,0,0.0,0,0.0,118,6.4,6158,6.4
"02122","1","522","75","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,341681,0,0,1971,102504,"",7.78,3.70,5.02,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,148990,77.3,0,0.0,0,0.0,118,6.4,6158,6.4
"02122","1","5222","76","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,341681,0,0,1971,102504,"",7.79,3.70,5.02,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,148990,77.3,0,0.0,0,0.0,118,6.4,6158,6.4
"02122","1","52229","77","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,341681,0,0,1971,102504,"",7.79,3.70,5.02,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,148990,77.3,0,0.0,0,0.0,118,6.4,6158,6.4
"02122","1","522292","78","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,341681,0,0,1971,102504,"",16.97,7.68,12.76,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,148990,77.3,0,0.0,0,0.0,118,6.4,6158,6.4
"02122","1","54","74","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1650991,0,0,2048,106516,"",7.47,1.72,2.24,0.00,0.00,1.34,1.34,"",0,0.0,1,6.7,161971,10.9,0,0.0,0,0.0,118,6.1,6133,6.1
"02122","1","541","75","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1650991,0,0,2048,106516,"",7.47,1.72,2.24,0.00,0.00,1.34,1.34,"",0,0.0,1,6.7,161971,10.9,0,0.0,0,0.0,118,6.1,6133,6.1
"02122","1","5413","76","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,465221,0,0,1917,99690,"",6.16,0.67,0.82,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-105356,-18.5,0,0.0,0,0.0,62,3.3,3254,3.4
"02122","1","54133","77","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,465221,0,0,1917,99690,"",6.20,0.71,0.86,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-105356,-18.5,0,0.0,0,0.0,62,3.3,3254,3.4
"02122","1","541330","78","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,465221,0,0,1917,99690,"",6.20,0.71,0.86,0.00,0.00,1.31,1.31,"",0,0.0,-1,-16.7,-105356,-18.5,0,0.0,0,0.0,62,3.3,3254,3.4
"02122","1","5419","76","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1185770,0,0,2105,109456,"",30.44,16.68,20.54,0.00,0.00,1.25,1.25,"",0,0.0,2,22.2,267327,29.1,0,0.0,0,0.0,124,6.3,6453,6.3
"02122","1","54199","77","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1185770,0,0,2105,109456,"",30.82,18.39,21.12,0.00,0.00,1.17,1.17,"",0,0.0,2,22.2,267327,29.1,0,0.0,0,0.0,124,6.3,6453,6.3
"02122","1","541990","78","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1185770,0,0,2105,109456,"",30.82,18.39,21.12,0.00,0.00,1.17,1.17,"",0,0.0,2,22.2,267327,29.1,0,0.0,0,0.0,124,6.3,6453,6.3
"02122","1","71","74","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,2814902,0,0,1345,69935,"",4.38,7.86,11.19,0.00,0.00,1.42,1.42,"",0,0.0,4,11.1,58471,2.1,0,0.0,0,0.0,-127,-8.6,-6633,-8.7
"02122","1","712","75","0","2021","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2814902,0,0,1345,69935,"",8.85,12.97,14.36,0.00,0.00,1.10,1.10,"",0,0.0,4,11.1,58471,2.1,0,0.0,0,0.0,-127,-8.6,-6633,-8.7
