"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37081","0","10","70","0","2021","A","","Guilford County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15703,277984,15452525212,5580755931,31602111,1069,55588,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",559,3.7,7542,2.8,1144637995,8.0,489098507,9.6,4755796,17.7,52,5.1,2682,5.1
"37081","1","10","71","0","2021","A","","Guilford County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3933,301436542,0,0,1474,76635,"",0.62,0.71,0.74,0.00,0.00,1.05,1.04,"",0,0.0,76,2.0,13919494,4.8,0,0.0,0,0.0,40,2.8,2083,2.8
"37081","1","102","72","0","2021","A","","Guilford County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3933,301436542,0,0,1474,76635,"",0.63,0.72,0.75,0.00,0.00,1.04,1.04,"",0,0.0,76,2.0,13919494,4.8,0,0.0,0,0.0,40,2.8,2083,2.8
"37081","1","1021","73","0","2021","A","","Guilford County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,2933,209304334,0,0,1373,71372,"",0.62,2.26,2.94,0.00,0.00,1.30,1.30,"",1,3.8,126,4.5,10861833,5.5,0,0.0,0,0.0,14,1.0,683,1.0
"37081","1","1023","73","0","2021","A","","Guilford County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,94609,0,0,1456,75687,"",0.91,0.04,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,9385,11.0,0,0.0,0,0.0,-183,-11.2,-9537,-11.2
"37081","1","1026","73","0","2021","A","","Guilford County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,529013,0,0,1090,56680,"",0.46,0.10,0.14,0.00,0.00,1.28,1.28,"",0,0.0,-1,-10.0,-99849,-15.9,0,0.0,0,0.0,-80,-6.8,-4178,-6.9
"37081","1","1028","73","0","2021","A","","Guilford County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,990,91508586,0,0,1777,92410,"",0.74,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-48,-4.6,3148125,3.6,0,0.0,0,0.0,140,8.6,7284,8.6
"37081","1","48-49","74","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2933,209304334,0,0,1373,71372,"",0.64,2.45,3.15,0.00,0.00,1.29,1.29,"",1,3.8,126,4.5,10861833,5.5,0,0.0,0,0.0,14,1.0,683,1.0
"37081","1","488","75","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,12711444,0,0,2017,104909,"",4.40,5.49,4.83,0.00,0.00,0.88,0.88,"",0,0.0,5,4.3,506110,4.1,0,0.0,0,0.0,-12,-0.6,-613,-0.6
"37081","1","4881","76","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,12711444,0,0,2017,104909,"",4.40,5.49,4.83,0.00,0.00,0.88,0.88,"",0,0.0,5,4.3,506110,4.1,0,0.0,0,0.0,-12,-0.6,-613,-0.6
"37081","1","48811","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,12711444,0,0,2017,104909,"",4.40,5.49,4.83,0.00,0.00,0.88,0.88,"",0,0.0,5,4.3,506110,4.1,0,0.0,0,0.0,-12,-0.6,-613,-0.6
"37081","1","488111","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,12711444,0,0,2017,104909,"",4.42,5.50,4.83,0.00,0.00,0.88,0.88,"",0,0.0,5,4.3,506110,4.1,0,0.0,0,0.0,-12,-0.6,-613,-0.6
"37081","1","491","75","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2811,196592890,0,0,1345,69927,"",0.62,2.40,3.08,0.00,0.00,1.28,1.28,"",1,4.0,119,4.4,10355723,5.6,0,0.0,0,0.0,14,1.1,735,1.1
"37081","1","4911","76","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2811,196592890,0,0,1345,69927,"",0.62,2.40,3.08,0.00,0.00,1.28,1.28,"",1,4.0,119,4.4,10355723,5.6,0,0.0,0,0.0,14,1.1,735,1.1
"37081","1","49111","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2811,196592890,0,0,1345,69927,"",0.62,2.40,3.08,0.00,0.00,1.28,1.28,"",1,4.0,119,4.4,10355723,5.6,0,0.0,0,0.0,14,1.1,735,1.1
"37081","1","491110","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2811,196592890,0,0,1345,69927,"",0.62,2.40,3.08,0.00,0.00,1.28,1.28,"",1,4.0,119,4.4,10355723,5.6,0,0.0,0,0.0,14,1.1,735,1.1
"37081","1","52","74","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,94609,0,0,1456,75687,"",0.91,0.04,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9385,11.0,0,0.0,0,0.0,-183,-11.2,-9537,-11.2
"37081","1","522","75","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94609,0,0,1456,75687,"",1.11,0.09,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9385,11.0,0,0.0,0,0.0,-183,-11.2,-9537,-11.2
"37081","1","5222","76","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94609,0,0,1456,75687,"",1.11,0.09,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9385,11.0,0,0.0,0,0.0,-183,-11.2,-9537,-11.2
"37081","1","52229","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94609,0,0,1456,75687,"",1.11,0.09,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9385,11.0,0,0.0,0,0.0,-183,-11.2,-9537,-11.2
"37081","1","522298","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94609,0,0,1456,75687,"",2.45,0.22,0.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,9385,11.0,0,0.0,0,0.0,-183,-11.2,-9537,-11.2
"37081","1","71","74","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,529013,0,0,1090,56680,"",0.63,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,-99849,-15.9,0,0.0,0,0.0,-80,-6.8,-4178,-6.9
"37081","1","712","75","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,529013,0,0,1090,56680,"",1.26,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-99849,-15.9,0,0.0,0,0.0,-80,-6.8,-4178,-6.9
"37081","1","7121","76","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,529013,0,0,1090,56680,"",1.26,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-99849,-15.9,0,0.0,0,0.0,-80,-6.8,-4178,-6.9
"37081","1","71219","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,529013,0,0,1090,56680,"",1.41,0.29,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-99849,-15.9,0,0.0,0,0.0,-80,-6.8,-4178,-6.9
"37081","1","712190","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,529013,0,0,1090,56680,"",1.41,0.29,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-99849,-15.9,0,0.0,0,0.0,-80,-6.8,-4178,-6.9
"37081","1","92","74","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,990,91508586,0,0,1777,92410,"",0.74,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-48,-4.6,3148125,3.6,0,0.0,0,0.0,140,8.6,7284,8.6
"37081","1","921","75","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,217,21701421,0,0,1921,99891,"",1.35,0.76,0.99,0.00,0.00,1.30,1.30,"",0,0.0,-8,-3.6,-75636,-0.3,0,0.0,0,0.0,60,3.2,3104,3.2
"37081","1","9211","76","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,21701421,0,0,1921,99891,"",1.35,0.76,0.99,0.00,0.00,1.30,1.30,"",0,0.0,-8,-3.6,-75636,-0.3,0,0.0,0,0.0,60,3.2,3104,3.2
"37081","1","92113","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,210,21163002,0,0,1935,100616,"",2.58,1.12,1.48,0.00,0.00,1.32,1.32,"",0,0.0,-7,-3.2,69421,0.3,0,0.0,0,0.0,62,3.3,3224,3.3
"37081","1","921130","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,210,21163002,0,0,1935,100616,"",2.58,1.12,1.48,0.00,0.00,1.32,1.32,"",0,0.0,-7,-3.2,69421,0.3,0,0.0,0,0.0,62,3.3,3224,3.3
"37081","1","92119","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,538419,0,0,1497,77844,"",0.70,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-145057,-21.2,0,0.0,0,0.0,-65,-4.2,-3361,-4.1
"37081","1","921190","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,538419,0,0,1497,77844,"",0.70,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-145057,-21.2,0,0.0,0,0.0,-65,-4.2,-3361,-4.1
"37081","1","922","75","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,267,27392827,0,0,1974,102659,"",1.67,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,318961,1.2,0,0.0,0,0.0,35,1.8,1857,1.8
"37081","1","9221","76","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,267,27392827,0,0,1974,102659,"",1.67,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,318961,1.2,0,0.0,0,0.0,35,1.8,1857,1.8
"37081","1","92211","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,12320943,0,0,1828,95081,"",1.21,2.00,2.30,0.00,0.00,1.15,1.15,"",0,0.0,4,3.2,498371,4.2,0,0.0,0,0.0,30,1.7,1560,1.7
"37081","1","922110","78","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,12320943,0,0,1828,95081,"",1.21,2.00,2.30,0.00,0.00,1.15,1.15,"",0,0.0,4,3.2,498371,4.2,0,0.0,0,0.0,30,1.7,1560,1.7
"37081","1","92212","77","0","2021","A","","Guilford County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,10322921,0,0,2137,111099,"",2.42,0.33,0.38,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.1,-59453,-0.6,0,0.0,0,0.0,61,2.9,3137,2.9
