"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","1","491110","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,383,25860337,0,0,1297,67447,"",0.75,0.96,1.35,0.00,0.00,1.40,1.40,"",0,0.0,-3,-0.8,1266351,5.1,0,0.0,0,0.0,73,6.0,3773,5.9
"39093","1","62","74","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,8437611,0,0,1820,94627,"",1.38,0.33,0.48,0.00,0.00,1.46,1.46,"",0,0.0,6,7.2,708050,9.2,0,0.0,0,0.0,27,1.5,1406,1.5
"39093","1","621","75","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,8437611,0,0,1820,94627,"",3.52,3.39,4.86,0.00,0.00,1.43,1.43,"",0,0.0,6,7.2,708050,9.2,0,0.0,0,0.0,27,1.5,1406,1.5
"39093","1","6211","76","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,8437611,0,0,1820,94627,"",4.87,5.54,7.76,0.00,0.00,1.40,1.40,"",0,0.0,6,7.2,708050,9.2,0,0.0,0,0.0,27,1.5,1406,1.5
"39093","1","62111","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,8437611,0,0,1820,94627,"",4.87,5.54,7.76,0.00,0.00,1.40,1.40,"",0,0.0,6,7.2,708050,9.2,0,0.0,0,0.0,27,1.5,1406,1.5
"39093","1","621111","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,8437611,0,0,1820,94627,"",4.87,5.54,7.76,0.00,0.00,1.40,1.40,"",0,0.0,6,7.2,708050,9.2,0,0.0,0,0.0,27,1.5,1406,1.5
"39093","1","92","74","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,617,91067406,0,0,2839,147637,"",0.66,0.59,1.21,0.00,0.00,2.04,2.04,"",0,0.0,-30,-4.6,3887394,4.5,0,0.0,0,0.0,247,9.5,12840,9.5
"39093","1","922","75","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,253797,0,0,1464,76139,"",0.51,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,46302,22.3,0,0.0,0,0.0,-32,-2.1,-1672,-2.1
"39093","1","9221","76","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,253797,0,0,1464,76139,"",0.51,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,46302,22.3,0,0.0,0,0.0,-32,-2.1,-1672,-2.1
"39093","1","92219","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,253797,0,0,1464,76139,"",2.92,0.16,0.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,46302,22.3,0,0.0,0,0.0,-32,-2.1,-1672,-2.1
"39093","1","922190","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,253797,0,0,1464,76139,"",2.92,0.16,0.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,46302,22.3,0,0.0,0,0.0,-32,-2.1,-1672,-2.1
"39093","1","923","75","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2423478,0,0,1655,86041,"",0.65,0.20,0.24,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,69287,2.9,0,0.0,0,0.0,-6,-0.4,-351,-0.4
"39093","1","9231","76","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2423478,0,0,1655,86041,"",0.65,0.20,0.24,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,69287,2.9,0,0.0,0,0.0,-6,-0.4,-351,-0.4
"39093","1","92313","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2423478,0,0,1655,86041,"",1.09,0.62,0.80,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,69287,2.9,0,0.0,0,0.0,-6,-0.4,-351,-0.4
"39093","1","923130","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2423478,0,0,1655,86041,"",1.09,0.62,0.80,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,69287,2.9,0,0.0,0,0.0,-6,-0.4,-351,-0.4
"39093","1","924","75","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,382825,0,0,1841,95706,"",0.64,0.06,0.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,37864,11.0,0,0.0,0,0.0,-54,-2.8,-2854,-2.9
"39093","1","9241","76","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,382825,0,0,1841,95706,"",0.64,0.06,0.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,37864,11.0,0,0.0,0,0.0,-54,-2.8,-2854,-2.9
"39093","1","92411","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,313916,0,0,2195,114151,"",6.15,0.27,0.32,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,28036,9.8,0,0.0,0,0.0,-4,-0.2,-201,-0.2
"39093","1","924110","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,313916,0,0,2195,114151,"",6.15,0.27,0.32,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,28036,9.8,0,0.0,0,0.0,-4,-0.2,-201,-0.2
"39093","1","92412","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68909,0,0,1060,55127,"",0.34,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9828,16.6,0,0.0,0,0.0,-76,-6.7,-3954,-6.7
"39093","1","924120","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68909,0,0,1060,55127,"",0.34,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9828,16.6,0,0.0,0,0.0,-76,-6.7,-3954,-6.7
"39093","1","926","75","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,517,83543945,0,0,3105,161464,"",0.83,3.24,7.10,0.00,0.00,2.19,2.19,"",0,0.0,-54,-9.5,2162780,2.7,0,0.0,0,0.0,365,13.3,18961,13.3
"39093","1","9261","76","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,517,83543945,0,0,3105,161464,"",0.83,3.24,7.10,0.00,0.00,2.19,2.19,"",0,0.0,-54,-9.5,2162780,2.7,0,0.0,0,0.0,365,13.3,18961,13.3
"39093","1","92611","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,288959,0,0,733,38104,"",0.73,0.24,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-39,-83.0,-833867,-74.3,0,0.0,0,0.0,277,60.7,14382,60.6
"39093","1","926110","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,288959,0,0,733,38104,"",0.73,0.24,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-39,-83.0,-833867,-74.3,0,0.0,0,0.0,277,60.7,14382,60.6
"39093","1","92612","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,501,82724131,0,0,3176,165145,"",1.30,7.13,17.42,0.00,0.00,2.44,2.44,"",0,0.0,-15,-2.9,2908966,3.6,0,0.0,0,0.0,204,6.9,10589,6.9
"39093","1","926120","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,501,82724131,0,0,3176,165145,"",1.30,7.13,17.42,0.00,0.00,2.44,2.44,"",0,0.0,-15,-2.9,2908966,3.6,0,0.0,0,0.0,204,6.9,10589,6.9
"39093","1","92614","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,530855,0,0,1145,59535,"",1.07,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,87681,19.8,0,0.0,0,0.0,-17,-1.5,-898,-1.5
"39093","1","926140","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,530855,0,0,1145,59535,"",1.07,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,87681,19.8,0,0.0,0,0.0,-17,-1.5,-898,-1.5
"39093","1","928","75","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,4463361,0,0,1343,69831,"",0.74,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,22,52.4,1571161,54.3,0,0.0,0,0.0,27,2.1,1377,2.0
"39093","1","9281","76","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,4463361,0,0,1343,69831,"",0.74,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,22,52.4,1571161,54.3,0,0.0,0,0.0,27,2.1,1377,2.0
"39093","1","92811","77","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,4463361,0,0,1343,69831,"",0.90,0.17,0.18,0.00,0.00,1.05,1.05,"",0,0.0,22,52.4,1571161,54.3,0,0.0,0,0.0,27,2.1,1377,2.0
"39093","1","928110","78","0","2021","A","","Lorain County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,4463361,0,0,1343,69831,"",0.90,0.17,0.18,0.00,0.00,1.05,1.05,"",0,0.0,22,52.4,1571161,54.3,0,0.0,0,0.0,27,2.1,1377,2.0
"39093","2","10","71","0","2021","A","","Lorain County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1114,76813926,0,0,1326,68933,"",0.41,0.37,0.52,0.00,0.00,1.38,1.38,"",0,0.0,-39,-3.4,-3790894,-4.7,0,0.0,0,0.0,-18,-1.3,-981,-1.4
"39093","2","102","72","0","2021","A","","Lorain County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1114,76813926,0,0,1326,68933,"",0.42,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-39,-3.4,-3790894,-4.7,0,0.0,0,0.0,-18,-1.3,-981,-1.4
"39093","2","1021","73","0","2021","A","N","Lorain County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1025","73","0","2021","A","N","Lorain County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1028","73","0","2021","A","","Lorain County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1001,69963682,0,0,1344,69900,"",0.50,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,-31,-3.0,-3803841,-5.2,0,0.0,0,0.0,-31,-2.3,-1574,-2.2
"39093","2","48-49","74","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","488","75","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","4884","76","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","48849","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","488490","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","61","74","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","611","75","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","6113","76","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","61131","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","611310","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","62","74","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","623","75","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","6232","76","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","62321","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","623210","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92","74","0","2021","A","","Lorain County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1001,69963682,0,0,1344,69900,"",0.50,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,-31,-3.0,-3803841,-5.2,0,0.0,0,0.0,-31,-2.3,-1574,-2.2
"39093","2","921","75","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","9211","76","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92113","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","921130","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922","75","0","2021","A","","Lorain County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,867,61508205,0,0,1365,70971,"",0.71,1.96,2.73,0.00,0.00,1.39,1.39,"",0,0.0,-33,-3.7,-3686454,-5.7,0,0.0,0,0.0,-29,-2.1,-1501,-2.1
"39093","2","9221","76","0","2021","A","","Lorain County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,867,61508205,0,0,1365,70971,"",0.71,1.96,2.73,0.00,0.00,1.39,1.39,"",0,0.0,-33,-3.7,-3686454,-5.7,0,0.0,0,0.0,-29,-2.1,-1501,-2.1
"39093","2","92211","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922110","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92212","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922120","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92213","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922130","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92214","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922140","78","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92215","77","0","2021","A","N","Lorain County, Ohio","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
