"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26025","0","10","70","0","2021","A","","Calhoun County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2501,51160,3017357821,439560787,11691262,1134,58979,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",48,2.0,1136,2.3,158991044,5.6,35153155,8.7,869758,8.0,35,3.2,1839,3.2
"26025","1","10","71","0","2021","A","","Calhoun County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2866,229176249,0,0,1538,79968,"",1.50,2.79,2.87,0.00,0.00,1.03,1.03,"",0,0.0,-30,-1.0,4642988,2.1,0,0.0,0,0.0,47,3.2,2436,3.1
"26025","1","102","72","0","2021","A","","Calhoun County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2866,229176249,0,0,1538,79968,"",1.50,2.85,2.92,0.00,0.00,1.03,1.03,"",0,0.0,-30,-1.0,4642988,2.1,0,0.0,0,0.0,47,3.2,2436,3.1
"26025","1","1021","73","0","2021","A","","Calhoun County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,227,13255383,0,0,1125,58501,"",1.44,0.95,0.95,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,130985,1.0,0,0.0,0,0.0,12,1.1,599,1.0
"26025","1","1025","73","0","2021","A","","Calhoun County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1348,102848840,0,0,1468,76312,"",3.12,8.83,8.66,0.00,0.00,0.98,0.98,"",0,0.0,16,1.2,4725676,4.8,0,0.0,0,0.0,51,3.6,2632,3.6
"26025","1","1028","73","0","2021","A","","Calhoun County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1292,113072026,0,0,1684,87551,"",1.72,2.28,2.31,0.00,0.00,1.01,1.01,"",0,0.0,-46,-3.4,-213673,-0.2,0,0.0,0,0.0,55,3.4,2857,3.4
"26025","1","48-49","74","0","2021","A","","Calhoun County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,227,13255383,0,0,1125,58501,"",1.48,1.03,1.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,130985,1.0,0,0.0,0,0.0,12,1.1,599,1.0
"26025","1","491","75","0","2021","A","","Calhoun County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,227,13255383,0,0,1125,58501,"",1.49,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,130985,1.0,0,0.0,0,0.0,12,1.1,599,1.0
"26025","1","4911","76","0","2021","A","","Calhoun County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,227,13255383,0,0,1125,58501,"",1.49,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,130985,1.0,0,0.0,0,0.0,12,1.1,599,1.0
"26025","1","49111","77","0","2021","A","","Calhoun County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,227,13255383,0,0,1125,58501,"",1.49,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,130985,1.0,0,0.0,0,0.0,12,1.1,599,1.0
