"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05031","0","10","70","0","2021","A","","Craighead County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2940,51936,2425282834,487556630,6097625,898,46698,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,1.4,1435,2.8,194324423,8.7,138618925,39.7,1907126,45.5,48,5.6,2521,5.7
"05031","1","10","71","0","2021","A","","Craighead County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,335,23375522,0,0,1342,69795,"",1.64,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-21,-5.9,290767,1.3,0,0.0,0,0.0,93,7.4,4859,7.5
"05031","1","102","72","0","2021","A","","Craighead County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,335,23375522,0,0,1342,69795,"",1.64,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,-21,-5.9,290767,1.3,0,0.0,0,0.0,93,7.4,4859,7.5
"05031","1","1021","73","0","2021","A","","Craighead County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,158,9749476,0,0,1187,61738,"",1.35,0.65,0.87,0.00,0.00,1.34,1.34,"",0,0.0,1,0.6,349480,3.7,0,0.0,0,0.0,34,2.9,1770,3.0
"05031","1","1023","73","0","2021","A","","Craighead County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,509002,0,0,1566,81440,"",4.84,1.34,1.30,0.00,0.00,0.93,0.93,"",0,0.0,-1,-14.3,-11256,-2.2,0,0.0,0,0.0,154,10.9,7992,10.9
"05031","1","1028","73","0","2021","A","","Craighead County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,171,13117044,0,0,1477,76820,"",2.19,0.30,0.33,0.00,0.00,1.12,1.12,"",0,0.0,-21,-10.9,-47457,-0.4,0,0.0,0,0.0,156,11.8,8136,11.8
"05031","1","48-49","74","0","2021","A","","Craighead County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,9749476,0,0,1187,61738,"",1.39,0.71,0.93,0.00,0.00,1.32,1.32,"",0,0.0,1,0.6,349480,3.7,0,0.0,0,0.0,34,2.9,1770,3.0
"05031","1","491","75","0","2021","A","","Craighead County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,9749476,0,0,1187,61738,"",1.40,0.72,0.97,0.00,0.00,1.35,1.35,"",0,0.0,1,0.6,349480,3.7,0,0.0,0,0.0,34,2.9,1770,3.0
"05031","1","4911","76","0","2021","A","","Craighead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,9749476,0,0,1187,61738,"",1.40,0.72,0.97,0.00,0.00,1.35,1.35,"",0,0.0,1,0.6,349480,3.7,0,0.0,0,0.0,34,2.9,1770,3.0
"05031","1","49111","77","0","2021","A","","Craighead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,9749476,0,0,1187,61738,"",1.40,0.72,0.97,0.00,0.00,1.35,1.35,"",0,0.0,1,0.6,349480,3.7,0,0.0,0,0.0,34,2.9,1770,3.0
