"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","0","10","70","0","2021","A","","Pottawatomie County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1402,21934,894735288,427762974,5022562,784,40792,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-1.3,329,1.5,51075422,6.1,86423490,25.3,2536058,102.0,33,4.4,1743,4.5
"40125","1","10","71","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,132,7756641,0,0,1131,58800,"",2.29,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-13,-9.0,-242427,-3.0,0,0.0,0,0.0,68,6.4,3507,6.3
"40125","1","102","72","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,132,7756641,0,0,1131,58800,"",2.29,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-13,-9.0,-242427,-3.0,0,0.0,0,0.0,68,6.4,3507,6.3
"40125","1","1021","73","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,94,5110173,0,0,1041,54124,"",2.31,0.92,1.24,0.00,0.00,1.35,1.35,"",0,0.0,-3,-3.1,-108478,-2.1,0,0.0,0,0.0,7,0.7,370,0.7
"40125","1","1028","73","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,2646468,0,0,1357,70572,"",2.76,0.16,0.18,0.00,0.00,1.18,1.18,"",0,0.0,-10,-20.8,-133949,-4.8,0,0.0,0,0.0,233,20.7,12139,20.8
"40125","1","48-49","74","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,5110173,0,0,1041,54124,"",2.38,1.00,1.33,0.00,0.00,1.33,1.33,"",0,0.0,-3,-3.1,-108478,-2.1,0,0.0,0,0.0,7,0.7,370,0.7
"40125","1","491","75","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,5110173,0,0,1041,54124,"",2.39,1.02,1.38,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.1,-108478,-2.1,0,0.0,0,0.0,7,0.7,370,0.7
"40125","1","4911","76","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,5110173,0,0,1041,54124,"",2.39,1.02,1.38,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.1,-108478,-2.1,0,0.0,0,0.0,7,0.7,370,0.7
"40125","1","49111","77","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,5110173,0,0,1041,54124,"",2.39,1.02,1.38,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.1,-108478,-2.1,0,0.0,0,0.0,7,0.7,370,0.7
"40125","1","491110","78","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,5110173,0,0,1041,54124,"",2.39,1.02,1.38,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.1,-108478,-2.1,0,0.0,0,0.0,7,0.7,370,0.7
"40125","1","92","74","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,2646468,0,0,1357,70572,"",2.76,0.16,0.18,0.00,0.00,1.18,1.18,"",0,0.0,-10,-20.8,-133949,-4.8,0,0.0,0,0.0,233,20.7,12139,20.8
"40125","1","921","75","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,475687,0,0,1525,79281,"",5.03,0.27,0.37,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-43142,-8.3,0,0.0,0,0.0,-30,-1.9,-1575,-1.9
"40125","1","9211","76","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,475687,0,0,1525,79281,"",5.03,0.27,0.37,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-43142,-8.3,0,0.0,0,0.0,-30,-1.9,-1575,-1.9
"40125","1","92119","77","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,475687,0,0,1525,79281,"",7.83,1.24,1.56,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-43142,-8.3,0,0.0,0,0.0,-30,-1.9,-1575,-1.9
"40125","1","921190","78","0","2021","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,475687,0,0,1525,79281,"",7.83,1.24,1.56,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-43142,-8.3,0,0.0,0,0.0,-30,-1.9,-1575,-1.9
