"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29025","0","10","70","0","2021","A","","Caldwell County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",225,1881,71689411,17617089,199771,733,38107,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,61,3.4,3927804,5.8,1105791,6.7,-15776,-7.3,17,2.4,870,2.3
"29025","1","10","71","0","2021","A","","Caldwell County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,1848206,0,0,879,45729,"",8.72,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,-7,-14.9,-253731,-12.1,0,0.0,0,0.0,14,1.6,768,1.7
"29025","1","102","72","0","2021","A","","Caldwell County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,40,1848206,0,0,879,45729,"",8.73,1.08,0.99,0.00,0.00,0.91,0.91,"",0,0.0,-7,-14.9,-253731,-12.1,0,0.0,0,0.0,14,1.6,768,1.7
"29025","1","1021","73","0","2021","A","","Caldwell County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1329584,0,0,825,42890,"",11.21,3.52,4.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.1,-17187,-1.3,0,0.0,0,0.0,3,0.4,135,0.3
"29025","1","1028","73","0","2021","A","","Caldwell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,518622,0,0,1059,55075,"",7.64,0.43,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-6,-40.0,-236544,-31.3,0,0.0,0,0.0,107,11.2,5556,11.2
"29025","1","48-49","74","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1329584,0,0,825,42890,"",11.54,3.83,4.31,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.1,-17187,-1.3,0,0.0,0,0.0,3,0.4,135,0.3
"29025","1","491","75","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1329584,0,0,825,42890,"",11.61,3.91,4.50,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.1,-17187,-1.3,0,0.0,0,0.0,3,0.4,135,0.3
"29025","1","4911","76","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1329584,0,0,825,42890,"",11.61,3.91,4.50,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.1,-17187,-1.3,0,0.0,0,0.0,3,0.4,135,0.3
"29025","1","49111","77","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1329584,0,0,825,42890,"",11.61,3.91,4.50,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.1,-17187,-1.3,0,0.0,0,0.0,3,0.4,135,0.3
"29025","1","491110","78","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1329584,0,0,825,42890,"",11.61,3.91,4.50,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.1,-17187,-1.3,0,0.0,0,0.0,3,0.4,135,0.3
"29025","1","92","74","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,518622,0,0,1059,55075,"",7.64,0.43,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-6,-40.0,-236544,-31.3,0,0.0,0,0.0,107,11.2,5556,11.2
"29025","1","921","75","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13514,0,0,3119,162168,"",31.36,0.00,0.13,0.00,0.00,3.07,3.07,"",0,0.0,-1,-100.0,-105158,-88.6,0,0.0,0,0.0,837,36.7,43496,36.7
"29025","1","9211","76","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13514,0,0,3119,162168,"",31.36,0.00,0.13,0.00,0.00,3.07,3.07,"",0,0.0,-1,-100.0,-105158,-88.6,0,0.0,0,0.0,837,36.7,43496,36.7
"29025","1","92119","77","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13514,0,0,3119,162168,"",48.78,0.00,0.55,0.00,0.00,2.76,2.77,"",0,0.0,-1,-100.0,-105158,-88.6,0,0.0,0,0.0,837,36.7,43496,36.7
"29025","1","921190","78","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13514,0,0,3119,162168,"",48.78,0.00,0.55,0.00,0.00,2.76,2.77,"",0,0.0,-1,-100.0,-105158,-88.6,0,0.0,0,0.0,837,36.7,43496,36.7
"29025","1","924","75","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,505108,0,0,1041,54119,"",18.56,7.23,7.88,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-10823,-2.1,0,0.0,0,0.0,15,1.5,747,1.4
"29025","1","9241","76","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,505108,0,0,1041,54119,"",18.56,7.23,7.88,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-10823,-2.1,0,0.0,0,0.0,15,1.5,747,1.4
"29025","1","92412","77","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,505108,0,0,1041,54119,"",19.59,8.78,10.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-10823,-2.1,0,0.0,0,0.0,15,1.5,747,1.4
"29025","1","924120","78","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,505108,0,0,1041,54119,"",19.59,8.78,10.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-10823,-2.1,0,0.0,0,0.0,15,1.5,747,1.4
"29025","1","926","75","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-120563,-100.0,0,0.0,0,0.0,-506,-100.0,-26305,-100.0
"29025","1","9261","76","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-120563,-100.0,0,0.0,0,0.0,-506,-100.0,-26305,-100.0
"29025","1","92611","77","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-120563,-100.0,0,0.0,0,0.0,-506,-100.0,-26305,-100.0
"29025","1","926110","78","0","2021","A","","Caldwell County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-120563,-100.0,0,0.0,0,0.0,-506,-100.0,-26305,-100.0
