"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30091","0","10","70","0","2021","A","","Sheridan County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",213,1275,51682829,23958199,182959,780,40544,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.6,38,3.1,622518,1.2,103681,0.4,-16023,-8.1,-14,-1.8,-731,-1.8
"30091","1","10","71","0","2021","A","","Sheridan County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,61,5453758,0,0,1734,90145,"",11.72,2.39,3.99,0.00,0.00,1.69,1.69,"",0,0.0,1,1.7,357862,7.0,0,0.0,0,0.0,94,5.7,4858,5.7
"30091","1","102","72","0","2021","A","","Sheridan County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,5453758,0,0,1734,90145,"",11.74,2.43,4.06,0.00,0.00,1.68,1.68,"",0,0.0,1,1.7,357862,7.0,0,0.0,0,0.0,94,5.7,4858,5.7
"30091","1","1021","73","0","2021","A","","Sheridan County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,13,431996,0,0,643,33445,"",13.54,2.18,1.81,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3907,-0.9,0,0.0,0,0.0,-28,-4.2,-1427,-4.1
"30091","1","1028","73","0","2021","A","","Sheridan County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,5021762,0,0,2030,105536,"",12.11,3.41,5.98,0.00,0.00,1.77,1.77,"",0,0.0,1,2.1,361769,7.8,0,0.0,0,0.0,133,7.0,6912,7.0
"30091","1","48-49","74","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,431996,0,0,643,33445,"",13.93,2.37,1.94,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-3907,-0.9,0,0.0,0,0.0,-28,-4.2,-1427,-4.1
"30091","1","491","75","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,431996,0,0,643,33445,"",14.01,2.42,2.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3907,-0.9,0,0.0,0,0.0,-28,-4.2,-1427,-4.1
"30091","1","4911","76","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,431996,0,0,643,33445,"",14.01,2.42,2.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3907,-0.9,0,0.0,0,0.0,-28,-4.2,-1427,-4.1
"30091","1","49111","77","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,431996,0,0,643,33445,"",14.01,2.42,2.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3907,-0.9,0,0.0,0,0.0,-28,-4.2,-1427,-4.1
"30091","1","491110","78","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,431996,0,0,643,33445,"",14.01,2.42,2.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3907,-0.9,0,0.0,0,0.0,-28,-4.2,-1427,-4.1
"30091","1","92","74","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,5021762,0,0,2030,105536,"",12.11,3.41,5.98,0.00,0.00,1.77,1.77,"",0,0.0,1,2.1,361769,7.8,0,0.0,0,0.0,133,7.0,6912,7.0
"30091","1","922","75","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,4316515,0,0,2453,127582,"",30.73,14.45,27.28,0.00,0.00,1.90,1.90,"",0,0.0,2,6.2,318217,8.0,0,0.0,0,0.0,18,0.7,987,0.8
"30091","1","9221","76","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,4316515,0,0,2453,127582,"",30.73,14.45,27.28,0.00,0.00,1.90,1.90,"",0,0.0,2,6.2,318217,8.0,0,0.0,0,0.0,18,0.7,987,0.8
"30091","1","92212","77","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,4316515,0,0,2453,127582,"",59.59,26.70,47.09,0.00,0.00,1.77,1.77,"",0,0.0,2,6.2,318217,8.0,0,0.0,0,0.0,18,0.7,987,0.8
"30091","1","922120","78","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,4316515,0,0,2453,127582,"",59.59,26.70,47.09,0.00,0.00,1.77,1.77,"",0,0.0,2,6.2,318217,8.0,0,0.0,0,0.0,18,0.7,987,0.8
"30091","1","924","75","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,705247,0,0,986,51291,"",29.41,16.58,15.26,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,105142,17.5,0,0.0,0,0.0,115,13.2,6000,13.2
"30091","1","9241","76","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,705247,0,0,986,51291,"",29.41,16.58,15.26,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,105142,17.5,0,0.0,0,0.0,115,13.2,6000,13.2
"30091","1","92412","77","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,705247,0,0,986,51291,"",31.04,20.15,19.99,0.00,0.00,1.01,1.01,"",0,0.0,1,7.7,105142,17.5,0,0.0,0,0.0,115,13.2,6000,13.2
"30091","1","924120","78","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,705247,0,0,986,51291,"",31.04,20.15,19.99,0.00,0.00,1.01,1.01,"",0,0.0,1,7.7,105142,17.5,0,0.0,0,0.0,115,13.2,6000,13.2
"30091","1","926","75","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-61590,-100.0,0,0.0,0,0.0,-490,-100.0,-25486,-100.0
"30091","1","9261","76","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-61590,-100.0,0,0.0,0,0.0,-490,-100.0,-25486,-100.0
"30091","1","92611","77","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-61590,-100.0,0,0.0,0,0.0,-490,-100.0,-25486,-100.0
"30091","1","926110","78","0","2021","A","","Sheridan County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-61590,-100.0,0,0.0,0,0.0,-490,-100.0,-25486,-100.0
"30091","2","10","71","0","2021","A","","Sheridan County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,624918,624918,1871,1502,78115,"",2.19,0.20,0.38,4.72,8.81,1.89,1.89,"",0,0.0,0,0.0,12627,2.1,12627,2.1,339,22.1,30,2.0,1579,2.1
"30091","2","101","72","0","2021","A","N","Sheridan County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","1012","73","0","2021","A","N","Sheridan County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","102","72","0","2021","A","N","Sheridan County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","1028","73","0","2021","A","N","Sheridan County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","23","74","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","237","75","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","2373","76","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","23731","77","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","237310","78","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","92","74","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","921","75","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","9211","76","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","92113","77","0","2021","A","N","Sheridan County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
