"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54107","0","10","70","0","2021","A","","Wood County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2203,33606,1606669236,327608942,7875002,919,47810,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.3,875,2.7,100461942,6.7,17071452,5.5,351862,4.7,34,3.8,1792,3.9
"54107","1","10","71","0","2021","A","","Wood County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2723,226322000,0,0,1598,83115,"",1.78,4.04,5.32,0.00,0.00,1.32,1.32,"",-1,-4.3,102,3.9,13328454,6.3,0,0.0,0,0.0,35,2.2,1838,2.3
"54107","1","102","72","0","2021","A","","Wood County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2723,226322000,0,0,1598,83115,"",1.78,4.12,5.42,0.00,0.00,1.32,1.32,"",-1,-4.3,102,3.9,13328454,6.3,0,0.0,0,0.0,35,2.2,1838,2.3
"54107","1","1021","73","0","2021","A","","Wood County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,151,9113321,0,0,1162,60420,"",1.31,0.96,1.23,0.00,0.00,1.28,1.28,"",-1,-11.1,12,8.6,692179,8.2,0,0.0,0,0.0,-7,-0.6,-382,-0.6
"54107","1","1025","73","0","2021","A","","Wood County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2219484,0,0,1842,95805,"",3.55,0.23,0.35,0.00,0.00,1.52,1.52,"",0,0.0,2,9.5,356549,19.1,0,0.0,0,0.0,136,8.0,7094,8.0
"54107","1","1028","73","0","2021","A","","Wood County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2549,214989195,0,0,1622,84343,"",2.54,6.86,8.23,0.00,0.00,1.20,1.20,"",0,0.0,88,3.6,12279726,6.1,0,0.0,0,0.0,38,2.4,1977,2.4
"54107","1","48-49","74","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,9113321,0,0,1162,60420,"",1.35,1.04,1.32,0.00,0.00,1.27,1.26,"",-1,-11.1,12,8.6,692179,8.2,0,0.0,0,0.0,-7,-0.6,-382,-0.6
"54107","1","491","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,9113321,0,0,1162,60420,"",1.35,1.07,1.37,0.00,0.00,1.29,1.29,"",-1,-11.1,12,8.6,692179,8.2,0,0.0,0,0.0,-7,-0.6,-382,-0.6
"54107","1","4911","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,9113321,0,0,1162,60420,"",1.35,1.07,1.37,0.00,0.00,1.29,1.29,"",-1,-11.1,12,8.6,692179,8.2,0,0.0,0,0.0,-7,-0.6,-382,-0.6
"54107","1","49111","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,9113321,0,0,1162,60420,"",1.35,1.07,1.37,0.00,0.00,1.29,1.29,"",-1,-11.1,12,8.6,692179,8.2,0,0.0,0,0.0,-7,-0.6,-382,-0.6
"54107","1","491110","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,9113321,0,0,1162,60420,"",1.35,1.07,1.37,0.00,0.00,1.29,1.29,"",-1,-11.1,12,8.6,692179,8.2,0,0.0,0,0.0,-7,-0.6,-382,-0.6
"54107","1","62","74","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2219484,0,0,1842,95805,"",4.05,0.24,0.36,0.00,0.00,1.52,1.52,"",0,0.0,2,9.5,356549,19.1,0,0.0,0,0.0,136,8.0,7094,8.0
"54107","1","621","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2219484,0,0,1842,95805,"",10.34,2.46,3.69,0.00,0.00,1.49,1.49,"",0,0.0,2,9.5,356549,19.1,0,0.0,0,0.0,136,8.0,7094,8.0
"54107","1","6211","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2219484,0,0,1842,95805,"",14.31,4.02,5.89,0.00,0.00,1.46,1.46,"",0,0.0,2,9.5,356549,19.1,0,0.0,0,0.0,136,8.0,7094,8.0
"54107","1","62111","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2219484,0,0,1842,95805,"",14.31,4.02,5.89,0.00,0.00,1.46,1.46,"",0,0.0,2,9.5,356549,19.1,0,0.0,0,0.0,136,8.0,7094,8.0
"54107","1","621111","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2219484,0,0,1842,95805,"",14.31,4.02,5.89,0.00,0.00,1.46,1.46,"",0,0.0,2,9.5,356549,19.1,0,0.0,0,0.0,136,8.0,7094,8.0
"54107","1","92","74","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2549,214989195,0,0,1622,84343,"",2.54,6.86,8.23,0.00,0.00,1.20,1.20,"",0,0.0,88,3.6,12279726,6.1,0,0.0,0,0.0,38,2.4,1977,2.4
"54107","1","921","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2455,208996891,0,0,1637,85137,"",6.41,71.07,91.33,0.00,0.00,1.29,1.29,"",0,0.0,103,4.4,12493665,6.4,0,0.0,0,0.0,30,1.9,1572,1.9
"54107","1","9211","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2455,208996891,0,0,1637,85137,"",6.41,71.07,91.33,0.00,0.00,1.29,1.29,"",0,0.0,103,4.4,12493665,6.4,0,0.0,0,0.0,30,1.9,1572,1.9
"54107","1","92113","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2453,208803836,0,0,1637,85122,"",9.20,108.31,140.43,0.00,0.00,1.30,1.30,"",0,0.0,103,4.4,12453779,6.3,0,0.0,0,0.0,30,1.9,1566,1.9
"54107","1","921130","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2453,208803836,0,0,1637,85122,"",9.20,108.31,140.43,0.00,0.00,1.30,1.30,"",0,0.0,103,4.4,12453779,6.3,0,0.0,0,0.0,30,1.9,1566,1.9
"54107","1","92119","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193055,0,0,2025,105303,"",4.98,0.27,0.35,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,39886,26.0,0,0.0,0,0.0,165,8.9,8565,8.9
"54107","1","921190","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193055,0,0,2025,105303,"",4.98,0.27,0.35,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,39886,26.0,0,0.0,0,0.0,165,8.9,8565,8.9
"54107","1","923","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1056251,0,0,1477,76818,"",1.91,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,-52110,-4.7,0,0.0,0,0.0,7,0.5,379,0.5
"54107","1","9231","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1056251,0,0,1477,76818,"",1.91,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,-52110,-4.7,0,0.0,0,0.0,7,0.5,379,0.5
"54107","1","92313","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1056251,0,0,1477,76818,"",3.21,0.87,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.7,-52110,-4.7,0,0.0,0,0.0,7,0.5,379,0.5
"54107","1","923130","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1056251,0,0,1477,76818,"",3.21,0.87,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.7,-52110,-4.7,0,0.0,0,0.0,7,0.5,379,0.5
"54107","1","924","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,854051,0,0,1398,72685,"",1.90,0.54,0.59,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,24073,2.9,0,0.0,0,0.0,-21,-1.5,-1091,-1.5
"54107","1","9241","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,854051,0,0,1398,72685,"",1.90,0.54,0.59,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,24073,2.9,0,0.0,0,0.0,-21,-1.5,-1091,-1.5
"54107","1","92412","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,854051,0,0,1398,72685,"",2.00,0.66,0.78,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,24073,2.9,0,0.0,0,0.0,-21,-1.5,-1091,-1.5
"54107","1","924120","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,854051,0,0,1398,72685,"",2.00,0.66,0.78,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,24073,2.9,0,0.0,0,0.0,-21,-1.5,-1091,-1.5
"54107","1","926","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1466833,0,0,1128,58673,"",2.93,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,-14,-35.9,-118777,-7.5,0,0.0,0,0.0,349,44.8,18189,44.9
"54107","1","9261","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1466833,0,0,1128,58673,"",2.93,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,-14,-35.9,-118777,-7.5,0,0.0,0,0.0,349,44.8,18189,44.9
"54107","1","92611","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,103465,0,0,341,17737,"",3.21,0.51,0.12,0.00,0.00,0.25,0.25,"",0,0.0,-15,-71.4,-292723,-73.9,0,0.0,0,0.0,-26,-7.1,-1356,-7.1
"54107","1","926110","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,103465,0,0,341,17737,"",3.21,0.51,0.12,0.00,0.00,0.25,0.25,"",0,0.0,-15,-71.4,-292723,-73.9,0,0.0,0,0.0,-26,-7.1,-1356,-7.1
"54107","1","92612","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,288136,0,0,821,42687,"",3.83,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-60009,-17.2,0,0.0,0,0.0,-7,-0.8,-382,-0.9
"54107","1","926120","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,288136,0,0,821,42687,"",3.83,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-60009,-17.2,0,0.0,0,0.0,-7,-0.8,-382,-0.9
"54107","1","92614","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,272053,0,0,1531,79625,"",1.57,0.29,0.43,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,120433,79.4,0,0.0,0,0.0,73,5.0,3815,5.0
"54107","1","926140","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,272053,0,0,1531,79625,"",1.57,0.29,0.43,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,120433,79.4,0,0.0,0,0.0,73,5.0,3815,5.0
"54107","1","92615","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,803179,0,0,1716,89242,"",5.71,1.20,1.09,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,113522,16.5,0,0.0,0,0.0,124,7.8,6483,7.8
"54107","1","926150","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,803179,0,0,1716,89242,"",5.71,1.20,1.09,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,113522,16.5,0,0.0,0,0.0,124,7.8,6483,7.8
"54107","1","928","75","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2615169,0,0,1152,59889,"",4.34,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.2,-67125,-2.5,0,0.0,0,0.0,-3,-0.3,-162,-0.3
"54107","1","9281","76","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2615169,0,0,1152,59889,"",4.34,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.2,-67125,-2.5,0,0.0,0,0.0,-3,-0.3,-162,-0.3
"54107","1","92811","77","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2615169,0,0,1152,59889,"",5.31,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.2,-67125,-2.5,0,0.0,0,0.0,-3,-0.3,-162,-0.3
"54107","1","928110","78","0","2021","A","","Wood County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2615169,0,0,1152,59889,"",5.31,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.2,-67125,-2.5,0,0.0,0,0.0,-3,-0.3,-162,-0.3
"54107","2","10","71","0","2021","A","","Wood County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,986,43145575,108000,1620,842,43777,"",1.97,0.93,0.84,0.06,0.18,0.90,0.90,"",0,0.0,-40,-3.9,-380288,-0.9,0,0.0,0,0.0,26,3.2,1337,3.2
"54107","2","101","72","0","2021","A","N","Wood County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","1012","73","0","2021","A","N","Wood County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","102","72","0","2021","A","N","Wood County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","1025","73","0","2021","A","","Wood County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,422,17038145,0,0,777,40383,"",1.68,0.71,0.58,0.00,0.00,0.82,0.82,"",0,0.0,-15,-3.4,-1500637,-8.1,0,0.0,0,0.0,-38,-4.7,-1999,-4.7
"54107","2","1028","73","0","2021","A","N","Wood County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","23","74","0","2021","A","N","Wood County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","237","75","0","2021","A","N","Wood County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","2373","76","0","2021","A","N","Wood County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","23731","77","0","2021","A","N","Wood County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
