"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56033","1","62","74","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,694,53118025,0,0,1471,76502,"",5.81,17.74,21.15,0.00,0.00,1.19,1.19,"",0,0.0,-13,-1.8,752917,1.4,0,0.0,0,0.0,47,3.3,2470,3.3
"56033","1","622","75","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,694,53118025,0,0,1471,76502,"",18.51,20.52,23.93,0.00,0.00,1.17,1.17,"",0,0.0,-13,-1.8,752917,1.4,0,0.0,0,0.0,47,3.3,2470,3.3
"56033","1","6221","76","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,694,53118025,0,0,1471,76502,"",18.85,20.92,24.35,0.00,0.00,1.16,1.16,"",0,0.0,-13,-1.8,752917,1.4,0,0.0,0,0.0,47,3.3,2470,3.3
"56033","1","62211","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,694,53118025,0,0,1471,76502,"",18.85,20.92,24.35,0.00,0.00,1.16,1.16,"",0,0.0,-13,-1.8,752917,1.4,0,0.0,0,0.0,47,3.3,2470,3.3
"56033","1","622110","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,694,53118025,0,0,1471,76502,"",18.85,20.92,24.35,0.00,0.00,1.16,1.16,"",0,0.0,-13,-1.8,752917,1.4,0,0.0,0,0.0,47,3.3,2470,3.3
"56033","1","92","74","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,6550470,0,0,1391,72314,"",1.96,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.2,218970,3.5,0,0.0,0,0.0,113,8.8,5842,8.8
"56033","1","921","75","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,449452,0,0,1995,103720,"",4.60,0.29,0.48,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,24722,5.8,0,0.0,0,0.0,73,3.8,3784,3.8
"56033","1","9211","76","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,449452,0,0,1995,103720,"",4.60,0.29,0.48,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,24722,5.8,0,0.0,0,0.0,73,3.8,3784,3.8
"56033","1","92113","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,449452,0,0,1995,103720,"",13.21,0.44,0.74,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24722,5.8,0,0.0,0,0.0,73,3.8,3784,3.8
"56033","1","921130","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,449452,0,0,1995,103720,"",13.21,0.44,0.74,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24722,5.8,0,0.0,0,0.0,73,3.8,3784,3.8
"56033","1","923","75","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,407279,0,0,1566,81456,"",2.75,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12640,3.2,0,0.0,0,0.0,48,3.2,2528,3.2
"56033","1","9231","76","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,407279,0,0,1566,81456,"",2.75,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12640,3.2,0,0.0,0,0.0,48,3.2,2528,3.2
"56033","1","92313","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,407279,0,0,1566,81456,"",4.60,0.78,0.95,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,12640,3.2,0,0.0,0,0.0,48,3.2,2528,3.2
"56033","1","923130","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,407279,0,0,1566,81456,"",4.60,0.78,0.95,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,12640,3.2,0,0.0,0,0.0,48,3.2,2528,3.2
"56033","1","924","75","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,4975536,0,0,1425,74077,"",1.36,7.49,8.48,0.00,0.00,1.13,1.13,"",0,0.0,5,8.1,250342,5.3,0,0.0,0,0.0,-31,-2.1,-1627,-2.1
"56033","1","9241","76","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,4975536,0,0,1425,74077,"",1.36,7.49,8.48,0.00,0.00,1.13,1.13,"",0,0.0,5,8.1,250342,5.3,0,0.0,0,0.0,-31,-2.1,-1627,-2.1
"56033","1","92412","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,4975536,0,0,1425,74077,"",1.44,9.11,11.11,0.00,0.00,1.22,1.22,"",0,0.0,5,8.1,250342,5.3,0,0.0,0,0.0,-31,-2.1,-1627,-2.1
"56033","1","924120","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,4975536,0,0,1425,74077,"",1.44,9.11,11.11,0.00,0.00,1.22,1.22,"",0,0.0,5,8.1,250342,5.3,0,0.0,0,0.0,-31,-2.1,-1627,-2.1
"56033","1","926","75","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,494709,0,0,944,49062,"",2.10,0.44,0.30,0.00,0.00,0.67,0.67,"",0,0.0,-11,-52.4,-122348,-19.8,0,0.0,0,0.0,370,64.5,19204,64.3
"56033","1","9261","76","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,494709,0,0,944,49062,"",2.10,0.44,0.30,0.00,0.00,0.67,0.67,"",0,0.0,-11,-52.4,-122348,-19.8,0,0.0,0,0.0,370,64.5,19204,64.3
"56033","1","92611","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,154105,0,0,697,36260,"",3.07,0.84,0.45,0.00,0.00,0.50,0.50,"",0,0.0,-11,-73.3,-252843,-62.1,0,0.0,0,0.0,178,34.3,9280,34.4
"56033","1","926110","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,154105,0,0,697,36260,"",3.07,0.84,0.45,0.00,0.00,0.50,0.50,"",0,0.0,-11,-73.3,-252843,-62.1,0,0.0,0,0.0,178,34.3,9280,34.4
"56033","1","92614","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,340604,0,0,1123,58389,"",2.25,1.43,1.30,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,130495,62.1,0,0.0,0,0.0,399,55.1,20758,55.2
"56033","1","926140","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,340604,0,0,1123,58389,"",2.25,1.43,1.30,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,130495,62.1,0,0.0,0,0.0,399,55.1,20758,55.2
"56033","1","928","75","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,223494,0,0,1074,55874,"",3.12,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,53614,31.6,0,0.0,0,0.0,-46,-4.1,-2371,-4.1
"56033","1","9281","76","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,223494,0,0,1074,55874,"",3.12,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,53614,31.6,0,0.0,0,0.0,-46,-4.1,-2371,-4.1
"56033","1","92811","77","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,223494,0,0,1074,55874,"",3.81,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,53614,31.6,0,0.0,0,0.0,-46,-4.1,-2371,-4.1
"56033","1","928110","78","0","2021","A","","Sheridan County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,223494,0,0,1074,55874,"",3.81,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,53614,31.6,0,0.0,0,0.0,-46,-4.1,-2371,-4.1
"56033","2","10","71","0","2021","A","","Sheridan County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,300,15471139,0,0,993,51628,"",2.32,0.70,0.73,0.00,0.00,1.04,1.04,"",0,0.0,-14,-4.5,-731534,-4.5,0,0.0,0,0.0,1,0.1,41,0.1
"56033","2","102","72","0","2021","A","","Sheridan County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,300,15471139,0,0,993,51628,"",2.39,0.72,0.74,0.00,0.00,1.04,1.04,"",0,0.0,-14,-4.5,-731534,-4.5,0,0.0,0,0.0,1,0.1,41,0.1
"56033","2","1025","73","0","2021","A","N","Sheridan County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","1028","73","0","2021","A","N","Sheridan County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","61","74","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","611","75","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","6113","76","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","61131","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","611310","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92","74","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","921","75","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,234712,0,0,934,48561,"",4.66,0.23,0.20,0.00,0.00,0.91,0.91,"",1,33.3,1,25.0,42671,22.2,0,0.0,0,0.0,11,1.2,551,1.1
"56033","2","9211","76","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,234712,0,0,934,48561,"",4.66,0.23,0.20,0.00,0.00,0.91,0.91,"",1,33.3,1,25.0,42671,22.2,0,0.0,0,0.0,11,1.2,551,1.1
"56033","2","92113","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","921130","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92119","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","921190","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922","75","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1594090,0,0,1135,59040,"",3.00,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.6,-53308,-3.2,0,0.0,0,0.0,-3,-0.3,-148,-0.3
"56033","2","9221","76","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1594090,0,0,1135,59040,"",3.00,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.6,-53308,-3.2,0,0.0,0,0.0,-3,-0.3,-148,-0.3
"56033","2","92211","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922110","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92213","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922130","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92215","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922150","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92216","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922160","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","923","75","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,4565249,0,0,887,46114,"",1.99,2.57,2.58,0.00,0.00,1.01,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","9231","76","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,4565249,0,0,887,46114,"",1.99,2.57,2.58,0.00,0.00,1.01,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92312","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","923120","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92313","77","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","923130","78","0","2021","A","N","Sheridan County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","924","75","0","2021","A","","Sheridan County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,3578182,0,0,1141,59307,"",3.03,4.49,5.81,0.00,0.00,1.29,1.29,"",0,0.0,1,1.7,36261,1.0,0,0.0,0,0.0,-7,-0.6,-388,-0.6
