"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","0","10","70","0","2021","A","","Essex County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",22160,315118,25282847339,7750112565,123086764,1543,80233,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",858,4.0,4928,1.6,857404792,3.5,447750846,6.1,13769244,12.6,29,1.9,1489,1.9
"34013","1","10","71","0","2021","A","","Essex County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,8868,877190255,0,0,1902,98912,"",0.64,1.40,1.31,0.00,0.00,0.93,0.93,"",5,6.7,-314,-3.4,7106956,0.8,0,0.0,0,0.0,80,4.4,4149,4.4
"34013","1","102","72","0","2021","A","","Essex County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,8868,877190255,0,0,1902,98912,"",0.64,1.43,1.34,0.00,0.00,0.93,0.93,"",5,6.7,-314,-3.4,7106956,0.8,0,0.0,0,0.0,80,4.4,4149,4.4
"34013","1","1021","73","0","2021","A","","Essex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,1372,108990175,0,0,1528,79449,"",0.72,0.93,0.93,0.00,0.00,1.00,1.00,"",5,12.8,-61,-4.3,-1615812,-1.5,0,0.0,0,0.0,44,3.0,2264,2.9
"34013","1","1024","73","0","2021","A","","Essex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,115116,0,0,1660,86337,"",0.34,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-52384,-31.3,0,0.0,0,0.0,49,3.0,2587,3.1
"34013","1","1025","73","0","2021","A","","Essex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1722,175298361,0,0,1958,101829,"",0.35,1.83,1.76,0.00,0.00,0.96,0.96,"",0,0.0,-16,-0.9,1916102,1.1,0,0.0,0,0.0,39,2.0,2041,2.0
"34013","1","1026","73","0","2021","A","","Essex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1579234,0,0,1360,70712,"",0.32,0.22,0.25,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,75424,5.0,0,0.0,0,0.0,40,3.0,2097,3.1
"34013","1","1028","73","0","2021","A","","Essex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,5751,591207369,0,0,1977,102793,"",0.64,1.65,1.44,0.00,0.00,0.87,0.87,"",0,0.0,-236,-3.9,6783626,1.2,0,0.0,0,0.0,100,5.3,5182,5.3
"34013","1","48-49","74","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1372,108990175,0,0,1528,79449,"",0.74,1.01,1.00,0.00,0.00,0.99,0.99,"",5,12.8,-61,-4.3,-1615812,-1.5,0,0.0,0,0.0,44,3.0,2264,2.9
"34013","1","488","75","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,16191844,0,0,2872,149348,"",6.23,4.32,3.76,0.00,0.00,0.87,0.87,"",0,0.0,1,0.9,953830,6.3,0,0.0,0,0.0,133,4.9,6937,4.9
"34013","1","4881","76","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,16191844,0,0,2872,149348,"",6.23,4.32,3.76,0.00,0.00,0.87,0.87,"",0,0.0,1,0.9,953830,6.3,0,0.0,0,0.0,133,4.9,6937,4.9
"34013","1","48811","77","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,16191844,0,0,2872,149348,"",6.23,4.32,3.76,0.00,0.00,0.87,0.87,"",0,0.0,1,0.9,953830,6.3,0,0.0,0,0.0,133,4.9,6937,4.9
"34013","1","488111","78","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,16191844,0,0,2872,149348,"",6.27,4.33,3.76,0.00,0.00,0.87,0.87,"",0,0.0,1,0.9,953830,6.3,0,0.0,0,0.0,133,4.9,6937,4.9
"34013","1","491","75","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1263,92798331,0,0,1413,73450,"",0.71,0.95,0.89,0.00,0.00,0.94,0.94,"",5,13.5,-63,-4.8,-2569642,-2.7,0,0.0,0,0.0,30,2.2,1528,2.1
"34013","1","4911","76","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1263,92798331,0,0,1413,73450,"",0.71,0.95,0.89,0.00,0.00,0.94,0.94,"",5,13.5,-63,-4.8,-2569642,-2.7,0,0.0,0,0.0,30,2.2,1528,2.1
"34013","1","49111","77","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1263,92798331,0,0,1413,73450,"",0.71,0.95,0.89,0.00,0.00,0.94,0.94,"",5,13.5,-63,-4.8,-2569642,-2.7,0,0.0,0,0.0,30,2.2,1528,2.1
"34013","1","491110","78","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1263,92798331,0,0,1413,73450,"",0.71,0.95,0.89,0.00,0.00,0.94,0.94,"",5,13.5,-63,-4.8,-2569642,-2.7,0,0.0,0,0.0,30,2.2,1528,2.1
"34013","1","54","74","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,115116,0,0,1660,86337,"",0.38,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-52384,-31.3,0,0.0,0,0.0,49,3.0,2587,3.1
"34013","1","541","75","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,115116,0,0,1660,86337,"",0.38,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-52384,-31.3,0,0.0,0,0.0,49,3.0,2587,3.1
"34013","1","5419","76","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115116,0,0,1660,86337,"",3.08,0.10,0.09,0.00,0.00,0.69,0.69,"",0,0.0,-1,-50.0,-52384,-31.3,0,0.0,0,0.0,49,3.0,2587,3.1
"34013","1","54199","77","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115116,0,0,1660,86337,"",3.12,0.10,0.09,0.00,0.00,0.64,0.64,"",0,0.0,-1,-50.0,-52384,-31.3,0,0.0,0,0.0,49,3.0,2587,3.1
"34013","1","541990","78","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115116,0,0,1660,86337,"",3.12,0.10,0.09,0.00,0.00,0.64,0.64,"",0,0.0,-1,-50.0,-52384,-31.3,0,0.0,0,0.0,49,3.0,2587,3.1
"34013","1","62","74","0","2021","A","","Essex County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1722,175298361,0,0,1958,101829,"",0.40,1.89,1.81,0.00,0.00,0.96,0.96,"",0,0.0,-16,-0.9,1916102,1.1,0,0.0,0,0.0,39,2.0,2041,2.0
