"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48067","0","10","70","0","2021","A","","Cass County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",584,7683,311272534,61395640,880678,779,40512,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,157,2.1,11202155,3.7,1024124,1.7,194242,28.3,12,1.6,641,1.6
"48067","1","10","71","0","2021","A","","Cass County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,3307866,0,0,995,51753,"",3.66,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-6,-8.6,10931,0.3,0,0.0,0,0.0,84,9.2,4372,9.2
"48067","1","102","72","0","2021","A","","Cass County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,3307866,0,0,995,51753,"",3.67,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,-6,-8.6,10931,0.3,0,0.0,0,0.0,84,9.2,4372,9.2
"48067","1","1021","73","0","2021","A","","Cass County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,64,3307866,0,0,995,51753,"",6.79,1.78,2.30,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,159945,5.1,0,0.0,0,0.0,44,4.6,2309,4.7
"48067","1","1028","73","0","2021","A","","Cass County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149014,-100.0,0,0.0,0,0.0,-484,-100.0,-25185,-100.0
"48067","1","48-49","74","0","2021","A","","Cass County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,3307866,0,0,995,51753,"",6.98,1.93,2.47,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,159945,5.1,0,0.0,0,0.0,44,4.6,2309,4.7
"48067","1","491","75","0","2021","A","","Cass County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,3307866,0,0,995,51753,"",7.03,1.98,2.58,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,159945,5.1,0,0.0,0,0.0,44,4.6,2309,4.7
"48067","1","4911","76","0","2021","A","","Cass County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,3307866,0,0,995,51753,"",7.03,1.98,2.58,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,159945,5.1,0,0.0,0,0.0,44,4.6,2309,4.7
"48067","1","49111","77","0","2021","A","","Cass County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,3307866,0,0,995,51753,"",7.03,1.98,2.58,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,159945,5.1,0,0.0,0,0.0,44,4.6,2309,4.7
"48067","1","491110","78","0","2021","A","","Cass County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,3307866,0,0,995,51753,"",7.03,1.98,2.58,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,159945,5.1,0,0.0,0,0.0,44,4.6,2309,4.7
"48067","1","92","74","0","2021","A","","Cass County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149014,-100.0,0,0.0,0,0.0,-484,-100.0,-25185,-100.0
"48067","1","926","75","0","2021","A","","Cass County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149014,-100.0,0,0.0,0,0.0,-484,-100.0,-25185,-100.0
"48067","1","9261","76","0","2021","A","","Cass County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149014,-100.0,0,0.0,0,0.0,-484,-100.0,-25185,-100.0
"48067","1","92611","77","0","2021","A","","Cass County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149014,-100.0,0,0.0,0,0.0,-484,-100.0,-25185,-100.0
"48067","1","926110","78","0","2021","A","","Cass County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149014,-100.0,0,0.0,0,0.0,-484,-100.0,-25185,-100.0
"48067","2","10","71","0","2021","A","","Cass County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,191,12638912,0,0,1270,66057,"",2.66,0.79,1.26,0.00,0.00,1.60,1.60,"",0,0.0,3,1.6,707383,5.9,0,0.0,0,0.0,48,3.9,2535,4.0
"48067","2","101","72","0","2021","A","N","Cass County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1012","73","0","2021","A","N","Cass County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","102","72","0","2021","A","N","Cass County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1025","73","0","2021","A","N","Cass County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1028","73","0","2021","A","","Cass County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,3416372,0,0,1205,62686,"",2.99,0.58,0.88,0.00,0.00,1.54,1.54,"",0,0.0,3,5.8,529880,18.4,0,0.0,0,0.0,141,13.3,7354,13.3
"48067","2","23","74","0","2021","A","N","Cass County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237","75","0","2021","A","N","Cass County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","2373","76","0","2021","A","N","Cass County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23731","77","0","2021","A","N","Cass County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237310","78","0","2021","A","N","Cass County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","62","74","0","2021","A","N","Cass County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
