"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01099","1","491110","78","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1835016,0,0,941,48934,"",7.82,1.46,1.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,46055,2.6,0,0.0,0,0.0,40,4.4,2062,4.4
"01099","1","54","74","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,84999,0,0,1635,84999,"",17.54,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2477,3.0,0,0.0,0,0.0,48,3.0,2477,3.0
"01099","1","541","75","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84999,0,0,1635,84999,"",17.54,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2477,3.0,0,0.0,0,0.0,48,3.0,2477,3.0
"01099","1","5413","76","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84999,0,0,1635,84999,"",28.95,0.43,0.55,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2477,3.0,0,0.0,0,0.0,48,3.0,2477,3.0
"01099","1","54133","77","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84999,0,0,1635,84999,"",29.10,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2477,3.0,0,0.0,0,0.0,48,3.0,2477,3.0
"01099","1","541330","78","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84999,0,0,1635,84999,"",29.10,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2477,3.0,0,0.0,0,0.0,48,3.0,2477,3.0
"01099","1","92","74","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,876546,0,0,1510,78497,"",3.61,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,-7,-38.9,-102178,-10.4,0,0.0,0,0.0,450,42.5,23358,42.4
"01099","1","922","75","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,256026,0,0,2462,128013,"",6.86,0.18,0.28,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,15339,6.4,0,0.0,0,0.0,148,6.4,7669,6.4
"01099","1","9221","76","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,256026,0,0,2462,128013,"",6.86,0.18,0.28,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,15339,6.4,0,0.0,0,0.0,148,6.4,7669,6.4
"01099","1","92212","77","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,256026,0,0,2462,128013,"",13.30,0.32,0.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15339,6.4,0,0.0,0,0.0,148,6.4,7669,6.4
"01099","1","922120","78","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,256026,0,0,2462,128013,"",13.30,0.32,0.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15339,6.4,0,0.0,0,0.0,148,6.4,7669,6.4
"01099","1","924","75","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151386,0,0,1456,75693,"",4.38,0.49,0.56,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,21355,16.4,0,0.0,0,0.0,27,1.9,1390,1.9
"01099","1","9241","76","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151386,0,0,1456,75693,"",4.38,0.49,0.56,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,21355,16.4,0,0.0,0,0.0,27,1.9,1390,1.9
"01099","1","92412","77","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151386,0,0,1456,75693,"",4.62,0.60,0.73,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21355,16.4,0,0.0,0,0.0,27,1.9,1390,1.9
"01099","1","924120","78","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151386,0,0,1456,75693,"",4.62,0.60,0.73,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21355,16.4,0,0.0,0,0.0,27,1.9,1390,1.9
"01099","1","926","75","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,469134,0,0,1259,65461,"",4.51,0.67,0.61,0.00,0.00,0.89,0.89,"",0,0.0,-7,-50.0,-138872,-22.8,0,0.0,0,0.0,424,50.8,22032,50.7
"01099","1","9261","76","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,469134,0,0,1259,65461,"",4.51,0.67,0.61,0.00,0.00,0.89,0.89,"",0,0.0,-7,-50.0,-138872,-22.8,0,0.0,0,0.0,424,50.8,22032,50.7
"01099","1","92611","77","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-71323,-100.0,0,0.0,0,0.0,-274,-100.0,-14265,-100.0
"01099","1","926110","78","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-71323,-100.0,0,0.0,0,0.0,-274,-100.0,-14265,-100.0
"01099","1","92614","77","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,469134,0,0,1259,65461,"",7.23,3.65,3.90,0.00,0.00,1.05,1.05,"",0,0.0,-2,-22.2,-67549,-12.6,0,0.0,0,0.0,112,9.8,5830,9.8
"01099","1","926140","78","0","2021","A","","Monroe County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,469134,0,0,1259,65461,"",7.23,3.65,3.90,0.00,0.00,1.05,1.05,"",0,0.0,-2,-22.2,-67549,-12.6,0,0.0,0,0.0,112,9.8,5830,9.8
"01099","2","10","71","0","2021","A","","Monroe County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,136,6147879,0,0,871,45316,"",3.25,0.70,0.63,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.7,245474,4.2,0,0.0,0,0.0,44,5.3,2337,5.4
"01099","2","102","72","0","2021","A","","Monroe County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,136,6147879,0,0,871,45316,"",3.34,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.7,245474,4.2,0,0.0,0,0.0,44,5.3,2337,5.4
"01099","2","1025","73","0","2021","A","N","Monroe County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","1028","73","0","2021","A","N","Monroe County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61","74","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611","75","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6112","76","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61121","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611210","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6113","76","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61131","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611310","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92","74","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922","75","0","2021","A","","Monroe County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,575446,0,0,790,41103,"",4.83,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,36262,6.7,0,0.0,0,0.0,62,8.5,3266,8.6
"01099","2","9221","76","0","2021","A","","Monroe County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,575446,0,0,790,41103,"",4.83,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,36262,6.7,0,0.0,0,0.0,62,8.5,3266,8.6
"01099","2","92211","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922110","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92212","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922120","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92215","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922150","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923","75","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","9231","76","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92312","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923120","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92313","77","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923130","78","0","2021","A","N","Monroe County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","924","75","0","2021","A","","Monroe County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,266852,0,0,844,43866,"",9.77,0.98,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-9990,-3.6,0,0.0,0,0.0,35,4.3,1814,4.3
"01099","2","9241","76","0","2021","A","","Monroe County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,266852,0,0,844,43866,"",9.77,0.98,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-9990,-3.6,0,0.0,0,0.0,35,4.3,1814,4.3
"01099","2","92412","77","0","2021","A","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,266852,0,0,844,43866,"",11.91,1.38,1.47,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-9990,-3.6,0,0.0,0,0.0,35,4.3,1814,4.3
"01099","2","924120","78","0","2021","A","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,266852,0,0,844,43866,"",11.91,1.38,1.47,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-9990,-3.6,0,0.0,0,0.0,35,4.3,1814,4.3
"01099","3","10","71","0","2021","A","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1064,44211925,1177696,15712,799,41546,"",3.88,1.82,1.77,1.63,3.10,0.97,0.97,"",0,0.0,-31,-2.8,2393291,5.7,-54270,-4.4,6091,63.3,65,8.9,3364,8.8
"01099","3","102","72","0","2021","A","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1064,44211925,1177696,15712,799,41546,"",3.98,1.83,1.78,1.64,3.15,0.97,0.97,"",0,0.0,-31,-2.8,2393291,5.7,-54270,-4.4,6091,63.3,65,8.9,3364,8.8
"01099","3","1021","73","0","2021","A","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,81,2386314,164900,1896,568,29552,"",7.61,3.52,1.96,4.44,6.24,0.56,0.56,"",0,0.0,-3,-3.6,-55696,-2.3,-7665,-4.4,877,86.1,8,1.4,452,1.6
"01099","3","1022","73","0","2021","A","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2021","A","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2021","A","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1025","73","0","2021","A","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,751,34263979,859973,9889,877,45604,"",4.69,2.10,2.34,2.95,7.35,1.12,1.12,"",0,0.0,-29,-3.7,2474065,7.8,-61043,-6.6,4455,82.0,93,11.9,4839,11.9
"01099","3","1028","73","0","2021","A","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,219,7174774,70347,808,631,32786,"",2.53,1.27,0.89,0.23,0.35,0.70,0.70,"",0,0.0,0,0.0,-20484,-0.3,4256,6.4,52,6.9,-2,-0.3,-119,-0.4
"01099","3","22","74","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221","75","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2212","76","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22121","77","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221210","78","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2213","76","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22131","77","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221310","78","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48-49","74","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","485","75","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","4854","76","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48541","77","0","2021","A","N","Monroe County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
