"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54023","0","10","70","0","2021","A","","Grant County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",300,3357,153871855,31286057,936637,882,45838,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.4,107,3.3,9111261,6.3,1162987,3.9,75166,8.7,26,3.0,1302,2.9
"54023","1","10","71","0","2021","A","","Grant County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,3450374,0,0,1392,72385,"",6.54,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-6,-11.1,-133664,-3.7,0,0.0,0,0.0,120,9.4,6218,9.4
"54023","1","102","72","0","2021","A","","Grant County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,3450374,0,0,1392,72385,"",6.55,0.73,0.86,0.00,0.00,1.20,1.20,"",0,0.0,-6,-11.1,-133664,-3.7,0,0.0,0,0.0,120,9.4,6218,9.4
"54023","1","1021","73","0","2021","A","","Grant County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,829752,0,0,1168,60714,"",6.01,0.89,1.17,0.00,0.00,1.34,1.34,"",0,0.0,1,7.7,86862,11.7,0,0.0,0,0.0,76,7.0,3933,6.9
"54023","1","1025","73","0","2021","A","","Grant County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,505400,0,0,2011,104566,"",26.05,0.50,0.83,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,-127781,-20.2,0,0.0,0,0.0,-107,-5.1,-5552,-5.0
"54023","1","1028","73","0","2021","A","","Grant County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,2115222,0,0,1395,72522,"",7.17,0.78,0.85,0.00,0.00,1.08,1.08,"",0,0.0,-6,-17.1,-92745,-4.2,0,0.0,0,0.0,193,16.1,10032,16.1
"54023","1","48-49","74","0","2021","A","","Grant County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,829752,0,0,1168,60714,"",6.18,0.97,1.25,0.00,0.00,1.33,1.33,"",0,0.0,1,7.7,86862,11.7,0,0.0,0,0.0,76,7.0,3933,6.9
"54023","1","491","75","0","2021","A","","Grant County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,829752,0,0,1168,60714,"",6.22,0.99,1.31,0.00,0.00,1.35,1.35,"",0,0.0,1,7.7,86862,11.7,0,0.0,0,0.0,76,7.0,3933,6.9
"54023","1","4911","76","0","2021","A","","Grant County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,829752,0,0,1168,60714,"",6.22,0.99,1.31,0.00,0.00,1.35,1.35,"",0,0.0,1,7.7,86862,11.7,0,0.0,0,0.0,76,7.0,3933,6.9
"54023","1","49111","77","0","2021","A","","Grant County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,829752,0,0,1168,60714,"",6.22,0.99,1.31,0.00,0.00,1.35,1.35,"",0,0.0,1,7.7,86862,11.7,0,0.0,0,0.0,76,7.0,3933,6.9
