"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47187","0","10","70","0","2021","A","","Williamson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",11390,141890,11134323318,1288288968,13147085,1509,78471,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1250,12.3,6759,5.0,1239625413,12.5,114592386,9.8,1225097,10.3,101,7.2,5248,7.2
"47187","1","10","71","0","2021","A","","Williamson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,932,65636222,0,0,1354,70406,"",0.38,0.33,0.22,0.00,0.00,0.68,0.68,"",0,0.0,-54,-5.5,388467,0.6,0,0.0,0,0.0,82,6.4,4243,6.4
"47187","1","102","72","0","2021","A","","Williamson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,932,65636222,0,0,1354,70406,"",0.38,0.33,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-54,-5.5,388467,0.6,0,0.0,0,0.0,82,6.4,4243,6.4
"47187","1","1021","73","0","2021","A","","Williamson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,356,22408279,0,0,1212,63004,"",0.28,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,6,1.7,1514154,7.2,0,0.0,0,0.0,65,5.7,3377,5.7
"47187","1","1026","73","0","2021","A","","Williamson County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,275049,0,0,1221,63473,"",0.63,0.09,0.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,62893,29.6,0,0.0,0,0.0,157,14.8,8128,14.7
"47187","1","1028","73","0","2021","A","","Williamson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,572,42952894,0,0,1443,75060,"",0.53,0.36,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-60,-9.5,-1188580,-2.7,0,0.0,0,0.0,100,7.4,5207,7.5
"47187","1","48-49","74","0","2021","A","","Williamson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,356,22408279,0,0,1212,63004,"",0.29,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,6,1.7,1514154,7.2,0,0.0,0,0.0,65,5.7,3377,5.7
"47187","1","491","75","0","2021","A","","Williamson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,356,22408279,0,0,1212,63004,"",0.29,0.60,0.49,0.00,0.00,0.82,0.82,"",0,0.0,6,1.7,1514154,7.2,0,0.0,0,0.0,65,5.7,3377,5.7
"47187","1","4911","76","0","2021","A","","Williamson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,356,22408279,0,0,1212,63004,"",0.29,0.60,0.49,0.00,0.00,0.82,0.82,"",0,0.0,6,1.7,1514154,7.2,0,0.0,0,0.0,65,5.7,3377,5.7
"47187","1","49111","77","0","2021","A","","Williamson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,356,22408279,0,0,1212,63004,"",0.29,0.60,0.49,0.00,0.00,0.82,0.82,"",0,0.0,6,1.7,1514154,7.2,0,0.0,0,0.0,65,5.7,3377,5.7
