"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26009","0","10","70","0","2021","A","","Antrim County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",591,5003,192236538,45545783,1875549,739,38422,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.2,162,3.3,11876226,6.6,3856272,9.2,176286,10.4,23,3.2,1166,3.1
"26009","1","10","71","0","2021","A","","Antrim County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,54,3280282,0,0,1168,60746,"",3.92,0.54,0.64,0.00,0.00,1.20,1.20,"",-1,-7.1,-6,-10.0,-287190,-8.1,0,0.0,0,0.0,17,1.5,872,1.5
"26009","1","102","72","0","2021","A","","Antrim County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,54,3280282,0,0,1168,60746,"",3.93,0.55,0.66,0.00,0.00,1.20,1.20,"",-1,-7.1,-6,-10.0,-287190,-8.1,0,0.0,0,0.0,17,1.5,872,1.5
"26009","1","1021","73","0","2021","A","","Antrim County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,1906198,0,0,1021,53073,"",6.10,1.54,2.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-39118,-2.0,0,0.0,0,0.0,-11,-1.1,-591,-1.1
"26009","1","1028","73","0","2021","A","","Antrim County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,1374084,0,0,1461,75986,"",2.18,0.33,0.44,0.00,0.00,1.34,1.35,"",-1,-25.0,-5,-21.7,-248072,-15.3,0,0.0,0,0.0,124,9.3,6465,9.3
"26009","1","48-49","74","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,1906198,0,0,1021,53073,"",6.27,1.67,2.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-39118,-2.0,0,0.0,0,0.0,-11,-1.1,-591,-1.1
"26009","1","491","75","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,1906198,0,0,1021,53073,"",6.31,1.71,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-39118,-2.0,0,0.0,0,0.0,-11,-1.1,-591,-1.1
"26009","1","4911","76","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,1906198,0,0,1021,53073,"",6.31,1.71,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-39118,-2.0,0,0.0,0,0.0,-11,-1.1,-591,-1.1
"26009","1","49111","77","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1906198,0,0,1021,53073,"",6.31,1.71,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-39118,-2.0,0,0.0,0,0.0,-11,-1.1,-591,-1.1
"26009","1","491110","78","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1906198,0,0,1021,53073,"",6.31,1.71,2.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-39118,-2.0,0,0.0,0,0.0,-11,-1.1,-591,-1.1
"26009","1","92","74","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1374084,0,0,1461,75986,"",2.18,0.33,0.44,0.00,0.00,1.34,1.35,"",-1,-25.0,-5,-21.7,-248072,-15.3,0,0.0,0,0.0,124,9.3,6465,9.3
"26009","1","921","75","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","9211","76","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","92119","77","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","921190","78","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","924","75","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1185908,0,0,1504,78192,"",3.53,4.53,6.90,0.00,0.00,1.51,1.51,"",-1,-50.0,0,0.0,-76676,-6.1,0,0.0,0,0.0,-106,-6.6,-5515,-6.6
"26009","1","9241","76","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1185908,0,0,1504,78192,"",3.53,4.53,6.90,0.00,0.00,1.51,1.51,"",-1,-50.0,0,0.0,-76676,-6.1,0,0.0,0,0.0,-106,-6.6,-5515,-6.6
"26009","1","92412","77","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1185908,0,0,1504,78192,"",3.73,5.50,9.04,0.00,0.00,1.62,1.62,"",-1,-50.0,0,0.0,-76676,-6.1,0,0.0,0,0.0,-106,-6.6,-5515,-6.6
"26009","1","924120","78","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1185908,0,0,1504,78192,"",3.73,5.50,9.04,0.00,0.00,1.62,1.62,"",-1,-50.0,0,0.0,-76676,-6.1,0,0.0,0,0.0,-106,-6.6,-5515,-6.6
"26009","1","926","75","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,188176,0,0,1241,64517,"",3.64,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,-5,-62.5,-171396,-47.7,0,0.0,0,0.0,403,48.1,20933,48.0
"26009","1","9261","76","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,188176,0,0,1241,64517,"",3.64,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,-5,-62.5,-171396,-47.7,0,0.0,0,0.0,403,48.1,20933,48.0
"26009","1","92611","77","0","2021","A","","Antrim County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,238,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-43615,-99.5,0,0.0,0,0.0,-241,-100.0,-12529,-100.0
