"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26037","1","92212","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,576183,0,0,2714,141106,"",9.30,0.24,0.40,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,15369,2.7,0,0.0,0,0.0,73,2.8,3764,2.7
"26037","1","922120","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,576183,0,0,2714,141106,"",9.30,0.24,0.40,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,15369,2.7,0,0.0,0,0.0,73,2.8,3764,2.7
"26037","1","92213","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346076,0,0,2662,138430,"",23.93,1.16,1.48,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,85460,32.8,0,0.0,0,0.0,156,6.2,8122,6.2
"26037","1","922130","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346076,0,0,2662,138430,"",23.93,1.16,1.48,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,85460,32.8,0,0.0,0,0.0,156,6.2,8122,6.2
"26037","1","92219","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11613,0,0,2680,139356,"",13.85,0.00,0.04,0.00,0.00,1.78,1.78,"",0,0.0,-2,-100.0,-95879,-89.2,0,0.0,0,0.0,1302,94.5,67695,94.5
"26037","1","922190","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11613,0,0,2680,139356,"",13.85,0.00,0.04,0.00,0.00,1.78,1.78,"",0,0.0,-2,-100.0,-95879,-89.2,0,0.0,0,0.0,1302,94.5,67695,94.5
"26037","1","923","75","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1273215,0,0,2012,104648,"",9.27,0.49,0.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-7.7,36128,2.9,0,0.0,0,0.0,146,7.8,7622,7.9
"26037","1","9231","76","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1273215,0,0,2012,104648,"",9.27,0.49,0.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-7.7,36128,2.9,0,0.0,0,0.0,146,7.8,7622,7.9
"26037","1","92312","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1273215,0,0,2012,104648,"",41.70,1.61,1.90,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.7,36128,2.9,0,0.0,0,0.0,146,7.8,7622,7.9
"26037","1","923120","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1273215,0,0,2012,104648,"",41.70,1.61,1.90,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.7,36128,2.9,0,0.0,0,0.0,146,7.8,7622,7.9
"26037","1","924","75","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1094880,0,0,1452,75509,"",3.06,1.35,1.50,0.00,0.00,1.15,1.15,"",0,0.0,2,15.4,4412,0.4,0,0.0,0,0.0,-172,-10.6,-8914,-10.6
"26037","1","9241","76","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1094880,0,0,1452,75509,"",3.06,1.35,1.50,0.00,0.00,1.15,1.15,"",0,0.0,2,15.4,4412,0.4,0,0.0,0,0.0,-172,-10.6,-8914,-10.6
"26037","1","92412","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1094880,0,0,1452,75509,"",3.23,1.65,1.97,0.00,0.00,1.24,1.24,"",0,0.0,2,15.4,4412,0.4,0,0.0,0,0.0,-172,-10.6,-8914,-10.6
"26037","1","924120","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1094880,0,0,1452,75509,"",3.23,1.65,1.97,0.00,0.00,1.24,1.24,"",0,0.0,2,15.4,4412,0.4,0,0.0,0,0.0,-172,-10.6,-8914,-10.6
"26037","1","926","75","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3082701,0,0,1550,80593,"",3.15,1.34,1.49,0.00,0.00,1.11,1.11,"",0,0.0,-14,-26.9,-595829,-16.2,0,0.0,0,0.0,200,14.8,10414,14.8
"26037","1","9261","76","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3082701,0,0,1550,80593,"",3.15,1.34,1.49,0.00,0.00,1.11,1.11,"",0,0.0,-14,-26.9,-595829,-16.2,0,0.0,0,0.0,200,14.8,10414,14.8
"26037","1","92611","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47569,0,0,354,18414,"",3.46,0.51,0.11,0.00,0.00,0.25,0.25,"",0,0.0,-13,-81.2,-458263,-90.6,0,0.0,0,0.0,-239,-40.3,-12398,-40.2
"26037","1","926110","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47569,0,0,354,18414,"",3.46,0.51,0.11,0.00,0.00,0.25,0.25,"",0,0.0,-13,-81.2,-458263,-90.6,0,0.0,0,0.0,-239,-40.3,-12398,-40.2
"26037","1","92612","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2790492,0,0,1888,98199,"",6.18,2.25,3.35,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.4,-117981,-4.1,0,0.0,0,0.0,-24,-1.3,-1236,-1.2
"26037","1","926120","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2790492,0,0,1888,98199,"",6.18,2.25,3.35,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.4,-117981,-4.1,0,0.0,0,0.0,-24,-1.3,-1236,-1.2
"26037","1","92614","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,244640,0,0,649,33743,"",2.53,1.34,0.76,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-19585,-7.4,0,0.0,0,0.0,-104,-13.8,-5401,-13.8
"26037","1","926140","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,244640,0,0,649,33743,"",2.53,1.34,0.76,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-19585,-7.4,0,0.0,0,0.0,-104,-13.8,-5401,-13.8
"26037","1","928","75","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,307762,0,0,1093,56818,"",3.51,0.07,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-2754,-0.9,0,0.0,0,0.0,39,3.7,2021,3.7
"26037","1","9281","76","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,307762,0,0,1093,56818,"",3.51,0.07,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-2754,-0.9,0,0.0,0,0.0,39,3.7,2021,3.7
"26037","1","92811","77","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,307762,0,0,1093,56818,"",4.29,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-2754,-0.9,0,0.0,0,0.0,39,3.7,2021,3.7
"26037","1","928110","78","0","2021","A","","Clinton County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,307762,0,0,1093,56818,"",4.29,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-2754,-0.9,0,0.0,0,0.0,39,3.7,2021,3.7
"26037","2","10","71","0","2021","A","","Clinton County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,811998,0,0,1041,54133,"",0.45,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.2,38432,5.0,0,0.0,0,0.0,96,10.2,5018,10.2
"26037","2","102","72","0","2021","A","","Clinton County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,811998,0,0,1041,54133,"",0.47,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.2,38432,5.0,0,0.0,0,0.0,96,10.2,5018,10.2
"26037","2","1028","73","0","2021","A","","Clinton County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,811998,0,0,1041,54133,"",0.64,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.2,38432,5.0,0,0.0,0,0.0,96,10.2,5018,10.2
"26037","2","92","74","0","2021","A","","Clinton County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,811998,0,0,1041,54133,"",0.64,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.2,38432,5.0,0,0.0,0,0.0,96,10.2,5018,10.2
"26037","2","921","75","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","9211","76","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92111","77","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","921110","78","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","922","75","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","9221","76","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92212","77","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","922120","78","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92214","77","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","922140","78","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","926","75","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","9261","76","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92611","77","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","926110","78","0","2021","A","N","Clinton County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","10","71","0","2021","A","","Clinton County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1659,84350116,361397,3675,978,50839,"",1.54,1.05,1.25,0.16,0.14,1.20,1.20,"",1,3.1,14,0.9,2856527,3.5,60677,20.2,770,26.5,25,2.6,1301,2.6
"26037","3","101","72","0","2021","A","N","Clinton County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","1012","73","0","2021","A","N","Clinton County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","102","72","0","2021","A","N","Clinton County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","1022","73","0","2021","A","","Clinton County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,519438,0,0,449,23346,"",4.68,1.60,1.37,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,8811,1.7,0,0.0,0,0.0,3,0.7,136,0.6
"26037","3","1025","73","0","2021","A","","Clinton County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1164,58893321,75487,1510,973,50607,"",1.42,1.20,1.50,0.09,0.22,1.25,1.25,"",1,8.3,16,1.4,2012304,3.5,23727,45.8,475,45.9,20,2.1,1063,2.1
"26037","3","1026","73","0","2021","A","N","Clinton County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","1028","73","0","2021","A","","Clinton County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,415,21713917,285910,2165,1007,52354,"",1.90,0.88,0.99,0.30,0.18,1.13,1.13,"",0,0.0,-10,-2.4,576159,2.7,36950,14.8,295,15.8,50,5.2,2608,5.2
"26037","3","23","74","0","2021","A","N","Clinton County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","237","75","0","2021","A","N","Clinton County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","2373","76","0","2021","A","N","Clinton County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","23731","77","0","2021","A","N","Clinton County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","237310","78","0","2021","A","N","Clinton County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","51","74","0","2021","A","","Clinton County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,519438,0,0,449,23346,"",4.68,1.60,1.37,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,8811,1.7,0,0.0,0,0.0,3,0.7,136,0.6
"26037","3","519","75","0","2021","A","","Clinton County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,519438,0,0,449,23346,"",4.87,1.65,1.46,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8811,1.7,0,0.0,0,0.0,3,0.7,136,0.6
"26037","3","5191","76","0","2021","A","","Clinton County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,519438,0,0,449,23346,"",4.87,1.65,1.46,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8811,1.7,0,0.0,0,0.0,3,0.7,136,0.6
