"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","1","92611","77","0","2021","A","","White County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1518,0,0,117,6072,"",2.60,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-8,-100.0,-183950,-99.2,0,0.0,0,0.0,-324,-73.5,-16872,-73.5
"05145","1","926110","78","0","2021","A","","White County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1518,0,0,117,6072,"",2.60,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-8,-100.0,-183950,-99.2,0,0.0,0,0.0,-324,-73.5,-16872,-73.5
"05145","1","92614","77","0","2021","A","","White County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,246131,0,0,1092,56799,"",1.90,0.52,0.60,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14630,6.3,0,0.0,0,0.0,-95,-8.0,-4935,-8.0
"05145","1","926140","78","0","2021","A","","White County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,246131,0,0,1092,56799,"",1.90,0.52,0.60,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14630,6.3,0,0.0,0,0.0,-95,-8.0,-4935,-8.0
"05145","1","928","75","0","2021","A","","White County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,639082,0,0,970,50454,"",2.63,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,46195,7.8,0,0.0,0,0.0,-29,-2.9,-1478,-2.8
"05145","1","9281","76","0","2021","A","","White County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,639082,0,0,970,50454,"",2.63,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,46195,7.8,0,0.0,0,0.0,-29,-2.9,-1478,-2.8
"05145","1","92811","77","0","2021","A","","White County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,639082,0,0,970,50454,"",3.22,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,2,18.2,46195,7.8,0,0.0,0,0.0,-29,-2.9,-1478,-2.8
"05145","1","928110","78","0","2021","A","","White County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,639082,0,0,970,50454,"",3.22,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,2,18.2,46195,7.8,0,0.0,0,0.0,-29,-2.9,-1478,-2.8
"05145","2","10","71","0","2021","A","","White County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,454,18746979,0,0,794,41300,"",1.28,0.59,0.56,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.2,129173,0.7,0,0.0,0,0.0,22,2.8,1139,2.8
"05145","2","102","72","0","2021","A","","White County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,454,18746979,0,0,794,41300,"",1.32,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.2,129173,0.7,0,0.0,0,0.0,22,2.8,1139,2.8
"05145","2","1024","73","0","2021","A","N","White County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","1025","73","0","2021","A","","White County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,363,14929478,0,0,791,41137,"",1.63,0.83,0.78,0.00,0.00,0.94,0.94,"",0,0.0,-8,-2.2,194601,1.3,0,0.0,0,0.0,28,3.7,1438,3.6
"05145","2","1028","73","0","2021","A","N","White County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","56","74","0","2021","A","N","White County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","561","75","0","2021","A","N","White County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","5613","76","0","2021","A","N","White County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","56131","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","561311","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61","74","0","2021","A","N","White County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611","75","0","2021","A","N","White County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6112","76","0","2021","A","N","White County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61121","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611210","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62","74","0","2021","A","N","White County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","624","75","0","2021","A","N","White County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6241","76","0","2021","A","N","White County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62419","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","624190","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92","74","0","2021","A","N","White County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","921","75","0","2021","A","","White County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,353912,0,0,524,27224,"",2.96,0.33,0.20,0.00,0.00,0.59,0.58,"",0,0.0,0,0.0,-15985,-4.3,0,0.0,0,0.0,-30,-5.4,-1599,-5.5
"05145","2","9211","76","0","2021","A","","White County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,353912,0,0,524,27224,"",2.96,0.33,0.20,0.00,0.00,0.59,0.58,"",0,0.0,0,0.0,-15985,-4.3,0,0.0,0,0.0,-30,-5.4,-1599,-5.5
"05145","2","92113","77","0","2021","A","","White County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,353912,0,0,524,27224,"",7.44,0.77,0.45,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-15985,-4.3,0,0.0,0,0.0,-30,-5.4,-1599,-5.5
"05145","2","921130","78","0","2021","A","","White County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,353912,0,0,524,27224,"",7.44,0.77,0.45,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-15985,-4.3,0,0.0,0,0.0,-30,-5.4,-1599,-5.5
"05145","2","922","75","0","2021","A","N","White County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","9221","76","0","2021","A","N","White County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92213","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","922130","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92215","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","922150","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","923","75","0","2021","A","N","White County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","9231","76","0","2021","A","N","White County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92312","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","923120","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","924","75","0","2021","A","N","White County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","9241","76","0","2021","A","N","White County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92412","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","924120","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","926","75","0","2021","A","","White County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,732895,0,0,863,44871,"",1.66,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,48414,7.1,0,0.0,0,0.0,49,6.0,2532,6.0
"05145","2","9261","76","0","2021","A","","White County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,732895,0,0,863,44871,"",1.66,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,48414,7.1,0,0.0,0,0.0,49,6.0,2532,6.0
"05145","2","92612","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","926120","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92614","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","926140","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92615","77","0","2021","A","N","White County, Arkansas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","926150","78","0","2021","A","N","White County, Arkansas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","3","10","71","0","2021","A","","White County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2531,104031309,5648944,22674,790,41097,"",1.61,1.09,1.21,1.94,1.60,1.12,1.12,"",0,0.0,12,0.5,7255349,7.5,1480240,35.5,4773,26.7,51,6.9,2682,7.0
"05145","3","101","72","0","2021","A","N","White County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","3","1012","73","0","2021","A","N","White County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","3","102","72","0","2021","A","N","White County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","3","1021","73","0","2021","A","","White County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,3511429,847483,3208,774,40246,"",4.50,0.95,0.84,5.68,3.77,0.88,0.88,"",0,0.0,-3,-3.3,79564,2.3,210392,33.0,-1188,-27.0,39,5.3,2008,5.3
"05145","3","1022","73","0","2021","A","N","White County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","3","1024","73","0","2021","A","N","White County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
