"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72135","1","92","74","0","2021","A","","Toa Alta Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18782,0,0,433,22538,"",1.09,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,-37,-97.4,-659826,-97.2,0,0.0,0,0.0,88,25.5,4601,25.7
"72135","1","926","75","0","2021","A","","Toa Alta Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18782,0,0,433,22538,"",2.72,0.15,0.08,0.00,0.00,0.66,0.66,"",0,0.0,-37,-97.4,-659826,-97.2,0,0.0,0,0.0,88,25.5,4601,25.7
"72135","1","9261","76","0","2021","A","","Toa Alta Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18782,0,0,433,22538,"",2.72,0.15,0.08,0.00,0.00,0.66,0.66,"",0,0.0,-37,-97.4,-659826,-97.2,0,0.0,0,0.0,88,25.5,4601,25.7
"72135","1","92611","77","0","2021","A","","Toa Alta Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18782,0,0,433,22538,"",5.96,0.74,0.41,0.00,0.00,0.66,0.66,"",0,0.0,-37,-97.4,-659826,-97.2,0,0.0,0,0.0,88,25.5,4601,25.7
"72135","1","926110","78","0","2021","A","","Toa Alta Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18782,0,0,433,22538,"",5.96,0.74,0.41,0.00,0.00,0.66,0.66,"",0,0.0,-37,-97.4,-659826,-97.2,0,0.0,0,0.0,88,25.5,4601,25.7
"72135","2","10","71","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","102","72","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","1021","73","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","1025","73","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","1028","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,2599203,0,0,506,26321,"",4.40,2.07,2.36,0.00,0.00,1.14,1.14,"",0,0.0,4,4.2,124589,5.0,0,0.0,0,0.0,7,1.4,364,1.4
"72135","2","22","74","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",933.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","221","75","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",933.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","2211","76","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",810.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","22112","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3443.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","221122","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4591.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","2213","76","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1147.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","22131","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1197.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","221310","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1197.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","61","74","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","611","75","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","6111","76","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","61111","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","611110","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","92","74","0","2021","A","","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,2599203,0,0,506,26321,"",4.40,2.07,2.36,0.00,0.00,1.14,1.14,"",0,0.0,4,4.2,124589,5.0,0,0.0,0,0.0,7,1.4,364,1.4
"72135","2","921","75","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","9211","76","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","92119","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","921190","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","922","75","0","2021","A","","Toa Alta Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1876162,0,0,505,26240,"",5.81,3.97,4.37,0.00,0.00,1.11,1.11,"",0,0.0,4,5.9,131325,7.5,0,0.0,0,0.0,9,1.8,422,1.6
"72135","2","9221","76","0","2021","A","","Toa Alta Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1876162,0,0,505,26240,"",5.81,3.97,4.37,0.00,0.00,1.11,1.11,"",0,0.0,4,5.9,131325,7.5,0,0.0,0,0.0,9,1.8,422,1.6
"72135","2","92211","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","922110","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","92212","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","922120","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","92216","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","922160","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","923","75","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","9231","76","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","92312","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","923120","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","2","92313","77","0","2021","A","","Toa Alta Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,315883,0,0,506,26324,"",15.08,2.02,2.54,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2216,0.7,0,0.0,0,0.0,-7,-1.4,-371,-1.4
"72135","2","923130","78","0","2021","A","","Toa Alta Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,315883,0,0,506,26324,"",15.08,2.02,2.54,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2216,0.7,0,0.0,0,0.0,-7,-1.4,-371,-1.4
"72135","3","10","71","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","102","72","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","1028","73","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","92","74","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","921","75","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","9211","76","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","92111","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","3","921110","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","10","71","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",383,2777,58669287,20447423,636044,406,21127,"",0.99,0.84,0.77,0.93,0.91,0.92,0.92,"",22,6.1,312,12.7,9970175,20.5,2573672,14.4,136447,27.3,26,6.8,1371,6.9
"72135","5","101","72","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,654,12936342,4832986,181073,380,19783,"",1.62,1.13,0.91,1.06,1.01,0.80,0.80,"",6,8.0,104,18.9,2945410,29.5,684675,16.5,41984,30.2,30,8.6,1601,8.8
"72135","5","1011","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,20,247234,132416,2345,241,12518,"",1.36,0.42,0.25,0.33,0.14,0.60,0.60,"",1,16.7,0,0.0,15739,6.8,-8309,-5.9,303,14.8,17,7.6,846,7.2
"72135","5","1012","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,277,6379005,2026681,72970,442,23001,"",1.23,1.39,1.35,1.21,0.85,0.97,0.97,"",2,5.4,32,13.1,1386245,27.8,118215,6.2,9934,15.8,50,12.8,2622,12.9
"72135","5","1013","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,357,6310103,2673889,105758,340,17684,"",2.71,1.08,0.74,1.08,1.39,0.68,0.68,"",4,12.5,72,25.3,1543426,32.4,574769,27.4,31747,42.9,18,5.6,939,5.6
"72135","5","102","72","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",302,2123,45732945,15614437,454971,414,21542,"",0.90,0.78,0.74,0.90,0.88,0.95,0.95,"",16,5.6,207,10.8,7024765,18.1,1888997,13.8,94463,26.2,25,6.4,1334,6.6
"72135","5","1021","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,1032,21169867,7572803,219117,395,20523,"",1.73,1.40,1.52,1.49,1.64,1.09,1.09,"",8,6.9,75,7.8,2303427,12.2,599584,8.6,31194,16.6,16,4.2,812,4.1
"72135","5","1022","73","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1023","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,102,2550351,717929,17245,483,25106,"",0.42,0.45,0.29,0.43,0.35,0.64,0.64,"",0,0.0,7,7.4,311774,13.9,102617,16.7,2303,15.4,31,6.9,1583,6.7
"72135","5","1024","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,175,5600061,1568066,48627,616,32016,"",0.65,0.31,0.32,0.35,0.31,1.05,1.05,"",2,4.2,29,19.9,1155784,26.0,240673,18.1,15176,45.4,29,4.9,1506,4.9
"72135","5","1025","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,424,10120326,2766855,91993,459,23878,"",0.85,0.70,0.84,1.08,1.31,1.21,1.21,"",3,5.3,40,10.4,1110997,12.3,361887,15.0,17050,22.8,8,1.8,401,1.7
"72135","5","1026","73","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,344,5120933,2615644,65312,287,14901,"",1.10,0.91,1.40,1.16,1.03,1.54,1.54,"",4,12.5,49,16.6,1726633,50.9,499497,23.6,23407,55.9,66,29.9,3401,29.6
"72135","5","1027","73","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1029","73","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","11","74","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,247234,132416,2345,241,12518,"",1.75,0.60,0.52,0.48,0.20,0.89,0.89,"",1,16.7,0,0.0,15739,6.8,-8309,-5.9,303,14.8,17,7.6,846,7.2
"72135","5","111","75","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","1113","76","0","2021","A","","Toa Alta Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,142749,64499,1566,289,15026,"",12.88,2.27,2.69,1.83,0.86,1.25,1.25,"",2,66.7,5,100.0,116025,434.2,41667,182.5,1154,280.1,183,172.6,9497,171.8
"72135","5","11131","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","111310","78","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","11133","77","0","2021","A","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
