"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19039","1","92","74","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,504745,0,0,792,41204,"",5.35,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-1,-7.7,-53383,-9.6,0,0.0,0,0.0,-44,-5.3,-2286,-5.3
"19039","1","924","75","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109602,0,0,1054,54801,"",8.66,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11734,12.0,0,0.0,0,0.0,27,2.6,1418,2.7
"19039","1","9241","76","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109602,0,0,1054,54801,"",8.66,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11734,12.0,0,0.0,0,0.0,27,2.6,1418,2.7
"19039","1","92412","77","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109602,0,0,1054,54801,"",9.14,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,11734,12.0,0,0.0,0,0.0,27,2.6,1418,2.7
"19039","1","924120","78","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109602,0,0,1054,54801,"",9.14,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,11734,12.0,0,0.0,0,0.0,27,2.6,1418,2.7
"19039","1","926","75","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,395143,0,0,741,38551,"",8.92,1.30,0.77,0.00,0.00,0.58,0.58,"",0,0.0,-1,-9.1,-65117,-14.1,0,0.0,0,0.0,-64,-8.0,-3291,-7.9
"19039","1","9261","76","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,395143,0,0,741,38551,"",8.92,1.30,0.77,0.00,0.00,0.58,0.58,"",0,0.0,-1,-9.1,-65117,-14.1,0,0.0,0,0.0,-64,-8.0,-3291,-7.9
"19039","1","92611","77","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,35,0,0,8,420,"",9.79,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-2,-100.0,-25971,-99.9,0,0.0,0,0.0,-292,-97.3,-15184,-97.3
"19039","1","926110","78","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,35,0,0,8,420,"",9.79,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-2,-100.0,-25971,-99.9,0,0.0,0,0.0,-292,-97.3,-15184,-97.3
"19039","1","92614","77","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,395108,0,0,747,38863,"",14.32,7.09,4.93,0.00,0.00,0.68,0.68,"",0,0.0,1,11.1,-39146,-9.0,0,0.0,0,0.0,-148,-16.5,-7664,-16.5
"19039","1","926140","78","0","2021","A","","Clarke County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,395108,0,0,747,38863,"",14.32,7.09,4.93,0.00,0.00,0.68,0.68,"",0,0.0,1,11.1,-39146,-9.0,0,0.0,0,0.0,-148,-16.5,-7664,-16.5
"19039","2","10","71","0","2021","A","","Clarke County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,75,5125363,0,0,1310,68111,"",5.79,0.52,0.79,0.00,0.00,1.50,1.50,"",-1,-10.0,-7,-8.5,-406549,-7.3,0,0.0,0,0.0,6,0.5,304,0.4
"19039","2","101","72","0","2021","A","N","Clarke County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","1012","73","0","2021","A","N","Clarke County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","102","72","0","2021","A","N","Clarke County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","1025","73","0","2021","A","N","Clarke County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","1028","73","0","2021","A","","Clarke County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,4383204,0,0,1441,74927,"",6.33,1.05,1.74,0.00,0.00,1.67,1.67,"",0,0.0,-3,-4.8,-377391,-7.9,0,0.0,0,0.0,-48,-3.2,-2481,-3.2
"19039","2","23","74","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","237","75","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","2373","76","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","23731","77","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","237310","78","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","61","74","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","611","75","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","6111","76","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","61111","77","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","611110","78","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","92","74","0","2021","A","","Clarke County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,4383204,0,0,1441,74927,"",6.33,1.05,1.74,0.00,0.00,1.67,1.67,"",0,0.0,-3,-4.8,-377391,-7.9,0,0.0,0,0.0,-48,-3.2,-2481,-3.2
"19039","2","922","75","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","9221","76","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","92211","77","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","922110","78","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","92212","77","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","922120","78","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","923","75","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","9231","76","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","92313","77","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","923130","78","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","924","75","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","9241","76","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","92412","77","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","2","924120","78","0","2021","A","N","Clarke County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","10","71","0","2021","A","","Clarke County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,723,31168370,36925,370,829,43085,"",3.70,1.68,1.87,0.03,0.07,1.11,1.11,"",0,0.0,18,2.6,868016,2.9,175,0.5,-72,-16.3,2,0.2,80,0.2
"19039","3","102","72","0","2021","A","","Clarke County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,723,31168370,36925,370,829,43085,"",3.80,1.70,1.89,0.03,0.07,1.11,1.11,"",0,0.0,18,2.6,868016,2.9,175,0.5,-72,-16.3,2,0.2,80,0.2
"19039","3","1021","73","0","2021","A","N","Clarke County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","1025","73","0","2021","A","","Clarke County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,535,24862284,0,0,893,46435,"",3.71,2.04,2.55,0.00,0.00,1.25,1.25,"",0,0.0,7,1.3,764827,3.2,0,0.0,0,0.0,15,1.7,781,1.7
"19039","3","1028","73","0","2021","A","N","Clarke County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","22","74","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","221","75","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","2213","76","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","22131","77","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","221310","78","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","48-49","74","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","485","75","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","4854","76","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","48541","77","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","485410","78","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","61","74","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","611","75","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","6111","76","0","2021","A","","Clarke County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,305,11918348,0,0,752,39119,"",2.85,1.40,1.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97046,0.8,0,0.0,0,0.0,6,0.8,350,0.9
"19039","3","61111","77","0","2021","A","","Clarke County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,305,11918348,0,0,752,39119,"",2.85,1.40,1.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97046,0.8,0,0.0,0,0.0,6,0.8,350,0.9
"19039","3","611110","78","0","2021","A","","Clarke County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,305,11918348,0,0,752,39119,"",2.85,1.40,1.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97046,0.8,0,0.0,0,0.0,6,0.8,350,0.9
"19039","3","6117","76","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","61171","77","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","611710","78","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","62","74","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","622","75","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","6221","76","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","62211","77","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","622110","78","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","92","74","0","2021","A","N","Clarke County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19039","3","921","75","0","2021","A","","Clarke County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,5379789,0,0,693,36045,"",4.92,1.80,1.71,0.00,0.00,0.95,0.95,"",0,0.0,10,7.2,90734,1.7,0,0.0,0,0.0,-37,-5.1,-1915,-5.0
"19039","3","9211","76","0","2021","A","","Clarke County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,5379789,0,0,693,36045,"",4.92,1.80,1.71,0.00,0.00,0.95,0.95,"",0,0.0,10,7.2,90734,1.7,0,0.0,0,0.0,-37,-5.1,-1915,-5.0
