"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13205","0","10","70","0","2021","A","","Mitchell County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",454,6424,256582904,60407186,449415,768,39942,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,3.9,-55,-0.8,19658393,8.3,2114270,3.6,94852,26.8,65,9.2,3374,9.2
"13205","1","10","71","0","2021","A","","Mitchell County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,3529053,0,0,1122,58331,"",3.53,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.7,-46572,-1.3,0,0.0,0,0.0,41,3.8,2096,3.7
"13205","1","102","72","0","2021","A","","Mitchell County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,61,3529053,0,0,1122,58331,"",3.54,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.7,-46572,-1.3,0,0.0,0,0.0,41,3.8,2096,3.7
"13205","1","1021","73","0","2021","A","","Mitchell County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1861039,0,0,1037,53943,"",3.18,1.16,1.57,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,145607,8.5,0,0.0,0,0.0,78,8.1,4100,8.2
"13205","1","1023","73","0","2021","A","","Mitchell County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,142650,0,0,1266,65838,"",31.33,3.62,3.44,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-54774,-27.7,0,0.0,0,0.0,35,2.8,1809,2.8
"13205","1","1028","73","0","2021","A","","Mitchell County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1525364,0,0,1231,64001,"",3.79,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.7,-137405,-8.3,0,0.0,0,0.0,5,0.4,253,0.4
"13205","1","48-49","74","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1861039,0,0,1037,53943,"",3.27,1.27,1.69,0.00,0.00,1.35,1.35,"",0,0.0,1,2.9,145607,8.5,0,0.0,0,0.0,78,8.1,4100,8.2
"13205","1","491","75","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1861039,0,0,1037,53943,"",3.29,1.29,1.76,0.00,0.00,1.38,1.38,"",0,0.0,1,2.9,145607,8.5,0,0.0,0,0.0,78,8.1,4100,8.2
"13205","1","4911","76","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1861039,0,0,1037,53943,"",3.29,1.29,1.76,0.00,0.00,1.38,1.38,"",0,0.0,1,2.9,145607,8.5,0,0.0,0,0.0,78,8.1,4100,8.2
"13205","1","49111","77","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1861039,0,0,1037,53943,"",3.29,1.29,1.76,0.00,0.00,1.38,1.38,"",0,0.0,1,2.9,145607,8.5,0,0.0,0,0.0,78,8.1,4100,8.2
"13205","1","491110","78","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1861039,0,0,1037,53943,"",3.29,1.29,1.76,0.00,0.00,1.38,1.38,"",0,0.0,1,2.9,145607,8.5,0,0.0,0,0.0,78,8.1,4100,8.2
"13205","1","52","74","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,142650,0,0,1266,65838,"",31.62,3.63,3.45,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-54774,-27.7,0,0.0,0,0.0,35,2.8,1809,2.8
"13205","1","522","75","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142650,0,0,1266,65838,"",38.38,7.58,9.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-54774,-27.7,0,0.0,0,0.0,35,2.8,1809,2.8
"13205","1","5222","76","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142650,0,0,1266,65838,"",38.45,7.58,9.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-54774,-27.7,0,0.0,0,0.0,35,2.8,1809,2.8
"13205","1","52229","77","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142650,0,0,1266,65838,"",38.45,7.58,9.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-54774,-27.7,0,0.0,0,0.0,35,2.8,1809,2.8
"13205","1","522298","78","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142650,0,0,1266,65838,"",84.91,19.24,19.23,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-54774,-27.7,0,0.0,0,0.0,35,2.8,1809,2.8
"13205","1","92","74","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1525364,0,0,1231,64001,"",3.79,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.7,-137405,-8.3,0,0.0,0,0.0,5,0.4,253,0.4
"13205","1","924","75","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,466355,0,0,774,40261,"",9.20,2.82,2.03,0.00,0.00,0.75,0.75,"",0,0.0,4,50.0,121903,35.4,0,0.0,0,0.0,-72,-8.5,-3712,-8.4
"13205","1","9241","76","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,466355,0,0,774,40261,"",9.20,2.82,2.03,0.00,0.00,0.75,0.75,"",0,0.0,4,50.0,121903,35.4,0,0.0,0,0.0,-72,-8.5,-3712,-8.4
"13205","1","92412","77","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,466355,0,0,774,40261,"",9.71,3.43,2.66,0.00,0.00,0.80,0.80,"",0,0.0,4,50.0,121903,35.4,0,0.0,0,0.0,-72,-8.5,-3712,-8.4
"13205","1","924120","78","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,466355,0,0,774,40261,"",9.71,3.43,2.66,0.00,0.00,0.80,0.80,"",0,0.0,4,50.0,121903,35.4,0,0.0,0,0.0,-72,-8.5,-3712,-8.4
"13205","1","926","75","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1059009,0,0,1662,86450,"",4.74,1.10,1.63,0.00,0.00,1.44,1.45,"",0,0.0,-6,-33.3,-259308,-19.7,0,0.0,0,0.0,273,19.7,14213,19.7
"13205","1","9261","76","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1059009,0,0,1662,86450,"",4.74,1.10,1.63,0.00,0.00,1.44,1.45,"",0,0.0,-6,-33.3,-259308,-19.7,0,0.0,0,0.0,273,19.7,14213,19.7
"13205","1","92611","77","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-39626,-100.0,0,0.0,0,0.0,-286,-100.0,-14860,-100.0
"13205","1","926110","78","0","2021","A","","Mitchell County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-39626,-100.0,0,0.0,0,0.0,-286,-100.0,-14860,-100.0
