"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22113","0","10","70","0","2021","A","","Vermilion Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1242,12578,540868493,89151387,1082177,827,43003,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,2.7,108,0.9,18633948,3.6,2503619,2.9,-62705,-5.5,22,2.7,1122,2.7
"22113","1","10","71","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,146,8508027,0,0,1125,58474,"",2.01,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-13,-8.2,-112965,-1.3,0,0.0,0,0.0,85,8.2,4396,8.1
"22113","1","102","72","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,146,8508027,0,0,1125,58474,"",2.01,0.59,0.61,0.00,0.00,1.03,1.03,"",0,0.0,-13,-8.2,-112965,-1.3,0,0.0,0,0.0,85,8.2,4396,8.1
"22113","1","1021","73","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,93,5321975,0,0,1104,57431,"",2.03,1.58,2.13,0.00,0.00,1.35,1.35,"",0,0.0,1,1.1,341857,6.9,0,0.0,0,0.0,66,6.4,3446,6.4
"22113","1","1024","73","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1766018,0,0,1286,66852,"",6.02,4.28,4.86,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.1,-15158,-0.9,0,0.0,0,0.0,44,3.5,2278,3.5
"22113","1","1028","73","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,1420034,0,0,1034,53755,"",2.08,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-14,-35.0,-439664,-23.6,0,0.0,0,0.0,131,14.5,6773,14.4
"22113","1","48-49","74","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,5321975,0,0,1104,57431,"",2.09,1.72,2.29,0.00,0.00,1.34,1.34,"",0,0.0,1,1.1,341857,6.9,0,0.0,0,0.0,66,6.4,3446,6.4
"22113","1","491","75","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,5321975,0,0,1104,57431,"",2.10,1.75,2.39,0.00,0.00,1.36,1.36,"",0,0.0,1,1.1,341857,6.9,0,0.0,0,0.0,66,6.4,3446,6.4
"22113","1","4911","76","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,5321975,0,0,1104,57431,"",2.10,1.75,2.39,0.00,0.00,1.36,1.36,"",0,0.0,1,1.1,341857,6.9,0,0.0,0,0.0,66,6.4,3446,6.4
"22113","1","49111","77","0","2021","A","","Vermilion Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,5321975,0,0,1104,57431,"",2.10,1.75,2.39,0.00,0.00,1.36,1.36,"",0,0.0,1,1.1,341857,6.9,0,0.0,0,0.0,66,6.4,3446,6.4
