"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26109","0","10","70","0","2021","A","","Menominee County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",502,6919,288581761,52044262,1702377,802,41707,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,3.9,327,5.0,25839183,9.8,6320774,13.8,328565,23.9,36,4.7,1849,4.6
"26109","1","10","71","0","2021","A","","Menominee County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,56,2752721,0,0,951,49450,"",5.68,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,-11,-16.4,-122829,-4.3,0,0.0,0,0.0,122,14.7,6317,14.6
"26109","1","102","72","0","2021","A","","Menominee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,56,2752721,0,0,951,49450,"",5.69,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-11,-16.4,-122829,-4.3,0,0.0,0,0.0,122,14.7,6317,14.6
"26109","1","1021","73","0","2021","A","","Menominee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,2431396,0,0,935,48628,"",9.33,1.54,1.83,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.8,45772,1.9,0,0.0,0,0.0,47,5.3,2455,5.3
"26109","1","1028","73","0","2021","A","","Menominee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,321325,0,0,1090,56704,"",2.57,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,-9,-60.0,-168601,-34.4,0,0.0,0,0.0,462,73.6,24042,73.6
"26109","1","48-49","74","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,2431396,0,0,935,48628,"",9.60,1.68,1.96,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.8,45772,1.9,0,0.0,0,0.0,47,5.3,2455,5.3
"26109","1","491","75","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,2431396,0,0,935,48628,"",9.66,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.8,45772,1.9,0,0.0,0,0.0,47,5.3,2455,5.3
"26109","1","4911","76","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,2431396,0,0,935,48628,"",9.66,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.8,45772,1.9,0,0.0,0,0.0,47,5.3,2455,5.3
"26109","1","49111","77","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,2431396,0,0,935,48628,"",9.66,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.8,45772,1.9,0,0.0,0,0.0,47,5.3,2455,5.3
"26109","1","491110","78","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,2431396,0,0,935,48628,"",9.66,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.8,45772,1.9,0,0.0,0,0.0,47,5.3,2455,5.3
"26109","1","92","74","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,321325,0,0,1090,56704,"",2.57,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,-9,-60.0,-168601,-34.4,0,0.0,0,0.0,462,73.6,24042,73.6
"26109","1","924","75","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120565,0,0,1265,65763,"",4.16,0.44,0.47,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-18682,-13.4,0,0.0,0,0.0,-74,-5.5,-3861,-5.5
"26109","1","9241","76","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120565,0,0,1265,65763,"",4.16,0.44,0.47,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-18682,-13.4,0,0.0,0,0.0,-74,-5.5,-3861,-5.5
"26109","1","92412","77","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120565,0,0,1265,65763,"",4.39,0.53,0.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-18682,-13.4,0,0.0,0,0.0,-74,-5.5,-3861,-5.5
"26109","1","924120","78","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120565,0,0,1265,65763,"",4.39,0.53,0.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-18682,-13.4,0,0.0,0,0.0,-74,-5.5,-3861,-5.5
"26109","1","926","75","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,200760,0,0,1007,52372,"",4.28,0.34,0.27,0.00,0.00,0.84,0.84,"",0,0.0,-9,-69.2,-149919,-42.8,0,0.0,0,0.0,488,94.0,25397,94.2
"26109","1","9261","76","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,200760,0,0,1007,52372,"",4.28,0.34,0.27,0.00,0.00,0.84,0.84,"",0,0.0,-9,-69.2,-149919,-42.8,0,0.0,0,0.0,488,94.0,25397,94.2
"26109","1","92611","77","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2857,0,0,659,34284,"",4.70,0.00,0.02,0.00,0.00,0.55,0.55,"",0,0.0,-8,-100.0,-154154,-98.2,0,0.0,0,0.0,289,78.1,15058,78.3
"26109","1","926110","78","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2857,0,0,659,34284,"",4.70,0.00,0.02,0.00,0.00,0.55,0.55,"",0,0.0,-8,-100.0,-154154,-98.2,0,0.0,0,0.0,289,78.1,15058,78.3
"26109","1","92614","77","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,197903,0,0,1015,52774,"",6.87,1.86,1.72,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,4235,2.2,0,0.0,0,0.0,244,31.6,12705,31.7
"26109","1","926140","78","0","2021","A","","Menominee County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,197903,0,0,1015,52774,"",6.87,1.86,1.72,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,4235,2.2,0,0.0,0,0.0,244,31.6,12705,31.7
"26109","2","10","71","0","2021","A","","Menominee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,2097535,0,0,1201,62458,"",1.85,0.16,0.23,0.00,0.00,1.47,1.47,"",0,0.0,1,3.0,124940,6.3,0,0.0,0,0.0,54,4.7,2833,4.8
