"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21043","0","10","70","0","2021","A","","Carter County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",574,5478,201845868,50947124,1019177,709,36844,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,3.2,199,3.8,6610900,3.4,3522083,7.4,148076,17.0,-2,-0.3,-140,-0.4
"21043","1","10","71","0","2021","A","","Carter County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,60,3542122,0,0,1143,59448,"",2.80,0.55,0.66,0.00,0.00,1.22,1.22,"",-1,-10.0,-1,-1.6,153069,4.5,0,0.0,0,0.0,82,7.7,4267,7.7
"21043","1","102","72","0","2021","A","","Carter County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,60,3542122,0,0,1143,59448,"",2.80,0.56,0.68,0.00,0.00,1.22,1.22,"",-1,-10.0,-1,-1.6,153069,4.5,0,0.0,0,0.0,82,7.7,4267,7.7
"21043","1","1021","73","0","2021","A","","Carter County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,2666143,0,0,1103,57336,"",3.14,1.83,2.86,0.00,0.00,1.58,1.58,"",-1,-16.7,1,2.2,232986,9.6,0,0.0,0,0.0,89,8.8,4632,8.8
"21043","1","1024","73","0","2021","A","","Carter County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,384357,0,0,1109,57654,"",13.04,2.64,2.83,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,30938,8.8,0,0.0,0,0.0,-8,-0.7,-442,-0.8
"21043","1","1028","73","0","2021","A","","Carter County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,491622,0,0,1473,76616,"",2.25,0.10,0.15,0.00,0.00,1.41,1.41,"",0,0.0,-3,-33.3,-110855,-18.4,0,0.0,0,0.0,209,16.5,10891,16.6
"21043","1","48-49","74","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2666143,0,0,1103,57336,"",3.23,1.99,3.07,0.00,0.00,1.56,1.56,"",-1,-16.7,1,2.2,232986,9.6,0,0.0,0,0.0,89,8.8,4632,8.8
"21043","1","491","75","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2666143,0,0,1103,57336,"",3.25,2.04,3.20,0.00,0.00,1.59,1.59,"",-1,-16.7,1,2.2,232986,9.6,0,0.0,0,0.0,89,8.8,4632,8.8
"21043","1","4911","76","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,2666143,0,0,1103,57336,"",3.25,2.04,3.20,0.00,0.00,1.59,1.59,"",-1,-16.7,1,2.2,232986,9.6,0,0.0,0,0.0,89,8.8,4632,8.8
"21043","1","49111","77","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,2666143,0,0,1103,57336,"",3.25,2.04,3.20,0.00,0.00,1.59,1.59,"",-1,-16.7,1,2.2,232986,9.6,0,0.0,0,0.0,89,8.8,4632,8.8
"21043","1","491110","78","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2666143,0,0,1103,57336,"",3.25,2.04,3.20,0.00,0.00,1.59,1.59,"",-1,-16.7,1,2.2,232986,9.6,0,0.0,0,0.0,89,8.8,4632,8.8
"21043","1","54","74","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,384357,0,0,1109,57654,"",14.57,2.71,2.87,0.00,0.00,1.11,1.11,"",0,0.0,1,16.7,30938,8.8,0,0.0,0,0.0,-8,-0.7,-442,-0.8
"21043","1","541","75","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,384357,0,0,1109,57654,"",14.57,2.71,2.87,0.00,0.00,1.11,1.11,"",0,0.0,1,16.7,30938,8.8,0,0.0,0,0.0,-8,-0.7,-442,-0.8
"21043","1","5413","76","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,384357,0,0,1109,57654,"",24.06,3.41,3.75,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,30938,8.8,0,0.0,0,0.0,-8,-0.7,-442,-0.8
"21043","1","54133","77","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,384357,0,0,1109,57654,"",24.18,3.57,3.93,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,30938,8.8,0,0.0,0,0.0,-8,-0.7,-442,-0.8
"21043","1","541330","78","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,384357,0,0,1109,57654,"",24.18,3.57,3.93,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,30938,8.8,0,0.0,0,0.0,-8,-0.7,-442,-0.8
"21043","1","92","74","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,491622,0,0,1473,76616,"",2.25,0.10,0.15,0.00,0.00,1.41,1.41,"",0,0.0,-3,-33.3,-110855,-18.4,0,0.0,0,0.0,209,16.5,10891,16.6
"21043","1","924","75","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,221948,0,0,1004,52223,"",3.64,1.10,1.23,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-60983,-21.6,0,0.0,0,0.0,-228,-18.5,-11837,-18.5
"21043","1","9241","76","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,221948,0,0,1004,52223,"",3.64,1.10,1.23,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-60983,-21.6,0,0.0,0,0.0,-228,-18.5,-11837,-18.5
"21043","1","92412","77","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221948,0,0,1004,52223,"",3.84,1.34,1.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-60983,-21.6,0,0.0,0,0.0,-228,-18.5,-11837,-18.5
"21043","1","924120","78","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221948,0,0,1004,52223,"",3.84,1.34,1.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-60983,-21.6,0,0.0,0,0.0,-228,-18.5,-11837,-18.5
"21043","1","926","75","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,269674,0,0,2394,124465,"",3.75,0.22,0.53,0.00,0.00,2.25,2.26,"",0,0.0,-3,-60.0,-49872,-15.6,0,0.0,0,0.0,1100,85.0,57192,85.0
"21043","1","9261","76","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,269674,0,0,2394,124465,"",3.75,0.22,0.53,0.00,0.00,2.25,2.26,"",0,0.0,-3,-60.0,-49872,-15.6,0,0.0,0,0.0,1100,85.0,57192,85.0
"21043","1","92611","77","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1437,0,0,166,8622,"",4.11,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-3,-100.0,-70576,-98.0,0,0.0,0,0.0,-283,-63.0,-14734,-63.1
"21043","1","926110","78","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1437,0,0,166,8622,"",4.11,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-3,-100.0,-70576,-98.0,0,0.0,0,0.0,-283,-63.0,-14734,-63.1
"21043","1","92614","77","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,268237,0,0,2579,134119,"",6.01,1.17,3.34,0.00,0.00,2.85,2.85,"",0,0.0,0,0.0,20704,8.4,0,0.0,0,0.0,-277,-9.7,-14401,-9.7
"21043","1","926140","78","0","2021","A","","Carter County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,268237,0,0,2579,134119,"",6.01,1.17,3.34,0.00,0.00,2.85,2.85,"",0,0.0,0,0.0,20704,8.4,0,0.0,0,0.0,-277,-9.7,-14401,-9.7
"21043","2","10","71","0","2021","A","","Carter County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,181,6327881,0,0,674,35058,"",5.95,1.05,0.98,0.00,0.00,0.93,0.93,"",1,4.8,8,4.6,220386,3.6,0,0.0,0,0.0,-6,-0.9,-279,-0.8
"21043","2","102","72","0","2021","A","","Carter County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,181,6327881,0,0,674,35058,"",6.11,1.06,0.99,0.00,0.00,0.93,0.93,"",1,4.8,8,4.6,220386,3.6,0,0.0,0,0.0,-6,-0.9,-279,-0.8
"21043","2","1025","73","0","2021","A","N","Carter County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","1026","73","0","2021","A","N","Carter County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","1028","73","0","2021","A","","Carter County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,84,3431381,0,0,786,40890,"",6.84,1.24,1.36,0.00,0.00,1.10,1.10,"",1,5.9,4,5.0,238802,7.5,0,0.0,0,0.0,18,2.3,941,2.4
"21043","2","62","74","0","2021","A","N","Carter County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","624","75","0","2021","A","N","Carter County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","6241","76","0","2021","A","N","Carter County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
