"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18001","0","10","70","0","2021","A","","Adams County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",725,13260,583236464,124027092,2446738,846,43983,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,1.1,345,2.7,41013030,7.6,5749331,4.9,-171980,-6.6,39,4.8,2000,4.8
"18001","1","10","71","0","2021","A","","Adams County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,61,2925406,0,0,930,48354,"",1.97,0.23,0.19,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.2,-129687,-4.2,0,0.0,0,0.0,-4,-0.4,-204,-0.4
"18001","1","102","72","0","2021","A","","Adams County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,61,2925406,0,0,930,48354,"",1.97,0.23,0.19,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.2,-129687,-4.2,0,0.0,0,0.0,-4,-0.4,-204,-0.4
"18001","1","1021","73","0","2021","A","","Adams County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,2676520,0,0,947,49261,"",2.98,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,-47641,-1.7,0,0.0,0,0.0,-41,-4.1,-2138,-4.2
"18001","1","1028","73","0","2021","A","","Adams County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,248886,0,0,776,40360,"",1.19,0.04,0.03,0.00,0.00,0.62,0.62,"",0,0.0,-4,-40.0,-82046,-24.8,0,0.0,0,0.0,134,20.9,6989,20.9
"18001","1","48-49","74","0","2021","A","","Adams County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,2676520,0,0,947,49261,"",3.07,0.95,1.07,0.00,0.00,1.12,1.12,"",0,0.0,1,1.9,-47641,-1.7,0,0.0,0,0.0,-41,-4.1,-2138,-4.2
"18001","1","491","75","0","2021","A","","Adams County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2676520,0,0,947,49261,"",3.09,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,-47641,-1.7,0,0.0,0,0.0,-41,-4.1,-2138,-4.2
"18001","1","4911","76","0","2021","A","","Adams County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2676520,0,0,947,49261,"",3.09,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,-47641,-1.7,0,0.0,0,0.0,-41,-4.1,-2138,-4.2
"18001","1","49111","77","0","2021","A","","Adams County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2676520,0,0,947,49261,"",3.09,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,-47641,-1.7,0,0.0,0,0.0,-41,-4.1,-2138,-4.2
"18001","1","491110","78","0","2021","A","","Adams County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2676520,0,0,947,49261,"",3.09,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,-47641,-1.7,0,0.0,0,0.0,-41,-4.1,-2138,-4.2
