"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48455","0","10","70","0","2021","A","","Trinity County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",222,2238,81814487,16849586,188865,703,36561,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,2.3,54,2.5,1255093,1.6,763271,4.7,8639,4.8,-6,-0.8,-328,-0.9
"48455","1","10","71","0","2021","A","","Trinity County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,1093441,0,0,928,48240,"",5.62,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,-6,-20.7,-74569,-6.4,0,0.0,0,0.0,142,18.1,7377,18.1
"48455","1","102","72","0","2021","A","","Trinity County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,1093441,0,0,928,48240,"",5.63,0.52,0.51,0.00,0.00,1.00,1.00,"",0,0.0,-6,-20.7,-74569,-6.4,0,0.0,0,0.0,142,18.1,7377,18.1
"48455","1","1021","73","0","2021","A","","Trinity County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1093441,0,0,928,48240,"",9.74,2.20,2.90,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.2,34073,3.2,0,0.0,0,0.0,79,9.3,4100,9.3
"48455","1","1028","73","0","2021","A","","Trinity County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-108642,-100.0,0,0.0,0,0.0,-456,-100.0,-23704,-100.0
"48455","1","48-49","74","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1093441,0,0,928,48240,"",10.02,2.39,3.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.2,34073,3.2,0,0.0,0,0.0,79,9.3,4100,9.3
"48455","1","491","75","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1093441,0,0,928,48240,"",10.08,2.44,3.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.2,34073,3.2,0,0.0,0,0.0,79,9.3,4100,9.3
"48455","1","4911","76","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1093441,0,0,928,48240,"",10.08,2.44,3.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.2,34073,3.2,0,0.0,0,0.0,79,9.3,4100,9.3
"48455","1","49111","77","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1093441,0,0,928,48240,"",10.08,2.44,3.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.2,34073,3.2,0,0.0,0,0.0,79,9.3,4100,9.3
"48455","1","491110","78","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1093441,0,0,928,48240,"",10.08,2.44,3.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.2,34073,3.2,0,0.0,0,0.0,79,9.3,4100,9.3
"48455","1","92","74","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-108642,-100.0,0,0.0,0,0.0,-456,-100.0,-23704,-100.0
"48455","1","926","75","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-108642,-100.0,0,0.0,0,0.0,-456,-100.0,-23704,-100.0
"48455","1","9261","76","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-108642,-100.0,0,0.0,0,0.0,-456,-100.0,-23704,-100.0
"48455","1","92611","77","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-108642,-100.0,0,0.0,0,0.0,-456,-100.0,-23704,-100.0
"48455","1","926110","78","0","2021","A","","Trinity County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-108642,-100.0,0,0.0,0,0.0,-456,-100.0,-23704,-100.0
"48455","2","10","71","0","2021","A","","Trinity County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,2386653,0,0,1037,53936,"",6.29,0.62,0.91,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.2,10280,0.4,0,0.0,0,0.0,21,2.1,1128,2.1
"48455","2","101","72","0","2021","A","N","Trinity County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","1012","73","0","2021","A","N","Trinity County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","102","72","0","2021","A","N","Trinity County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","1025","73","0","2021","A","N","Trinity County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","1028","73","0","2021","A","","Trinity County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,642340,0,0,1008,52436,"",5.89,0.43,0.63,0.00,0.00,1.42,1.42,"",0,0.0,1,9.1,92479,16.8,0,0.0,0,0.0,32,3.3,1680,3.3
"48455","2","23","74","0","2021","A","N","Trinity County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","237","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","2373","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","23731","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","237310","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","61","74","0","2021","A","N","Trinity County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","611","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","6113","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","61131","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","611310","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","62","74","0","2021","A","N","Trinity County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","624","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","6241","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","62411","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","624110","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","92","74","0","2021","A","","Trinity County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,642340,0,0,1008,52436,"",5.89,0.43,0.63,0.00,0.00,1.42,1.42,"",0,0.0,1,9.1,92479,16.8,0,0.0,0,0.0,32,3.3,1680,3.3
"48455","2","922","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","9221","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","92212","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","922120","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","923","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","9231","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","92312","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","923120","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","924","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","9241","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","92412","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","924120","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","926","75","0","2021","A","N","Trinity County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","9261","76","0","2021","A","N","Trinity County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","92614","77","0","2021","A","N","Trinity County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","2","926140","78","0","2021","A","N","Trinity County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","10","71","0","2021","A","","Trinity County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,565,22600599,643374,18004,769,39989,"",6.60,2.66,3.34,2.76,16.36,1.26,1.26,"",-1,-4.2,7,1.3,848414,3.9,-44243,-6.4,7010,63.8,19,2.5,1012,2.6
"48455","3","101","72","0","2021","A","N","Trinity County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","1012","73","0","2021","A","N","Trinity County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","102","72","0","2021","A","N","Trinity County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","1021","73","0","2021","A","N","Trinity County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","1023","73","0","2021","A","N","Trinity County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","1024","73","0","2021","A","N","Trinity County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","1025","73","0","2021","A","","Trinity County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,446,18815172,0,0,812,42226,"",3.36,3.43,4.76,0.00,0.00,1.39,1.39,"",0,0.0,20,4.7,876737,4.9,0,0.0,0,0.0,3,0.4,133,0.3
"48455","3","1026","73","0","2021","A","N","Trinity County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","1028","73","0","2021","A","","Trinity County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,96,3011519,550950,15419,604,31397,"",8.55,1.53,1.37,5.55,31.04,0.90,0.90,"",-1,-8.3,-6,-5.9,71902,2.4,-34737,-5.9,6053,64.6,52,9.4,2671,9.3
"48455","3","22","74","0","2021","A","N","Trinity County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48455","3","221","75","0","2021","A","N","Trinity County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
