"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23007","0","10","70","0","2021","A","","Franklin County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1033,10248,426782938,97527346,2402969,801,41647,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",54,5.5,609,6.3,35499755,9.1,3607419,3.8,602416,33.5,20,2.6,1053,2.6
"23007","1","10","71","0","2021","A","","Franklin County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,112,8886071,0,0,1530,79577,"",4.14,0.54,0.79,0.00,0.00,1.45,1.45,"",0,0.0,-28,-20.0,-387014,-4.2,0,0.0,0,0.0,252,19.7,13103,19.7
"23007","1","102","72","0","2021","A","","Franklin County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,112,8886071,0,0,1530,79577,"",4.15,0.56,0.80,0.00,0.00,1.45,1.45,"",0,0.0,-28,-20.0,-387014,-4.2,0,0.0,0,0.0,252,19.7,13103,19.7
"23007","1","1021","73","0","2021","A","","Franklin County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,57,2918250,0,0,992,51574,"",6.28,1.19,1.48,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.6,114173,4.1,0,0.0,0,0.0,106,12.0,5480,11.9
"23007","1","1024","73","0","2021","A","","Franklin County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,292291,0,0,1405,73073,"",7.24,0.81,1.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-15835,-5.1,0,0.0,0,0.0,-76,-5.1,-3959,-5.1
"23007","1","1028","73","0","2021","A","","Franklin County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,5675530,0,0,2137,111103,"",2.08,0.45,0.82,0.00,0.00,1.81,1.81,"",0,0.0,-24,-32.0,-485352,-7.9,0,0.0,0,0.0,550,34.7,28591,34.7
"23007","1","48-49","74","0","2021","A","","Franklin County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,57,2918250,0,0,992,51574,"",6.46,1.29,1.59,0.00,0.00,1.24,1.24,"",0,0.0,-4,-6.6,114173,4.1,0,0.0,0,0.0,106,12.0,5480,11.9
"23007","1","491","75","0","2021","A","","Franklin County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,57,2918250,0,0,992,51574,"",6.50,1.32,1.66,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.6,114173,4.1,0,0.0,0,0.0,106,12.0,5480,11.9
"23007","1","4911","76","0","2021","A","","Franklin County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,2918250,0,0,992,51574,"",6.50,1.32,1.66,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.6,114173,4.1,0,0.0,0,0.0,106,12.0,5480,11.9
"23007","1","49111","77","0","2021","A","","Franklin County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,2918250,0,0,992,51574,"",6.50,1.32,1.66,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.6,114173,4.1,0,0.0,0,0.0,106,12.0,5480,11.9
