"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","1","62211","77","0","2021","A","","Orange County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1328775,0,0,1549,80532,"",0.22,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,56514,4.4,0,0.0,0,0.0,-21,-1.3,-1110,-1.4
"06059","1","622110","78","0","2021","A","","Orange County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1328775,0,0,1549,80532,"",0.22,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,56514,4.4,0,0.0,0,0.0,-21,-1.3,-1110,-1.4
"06059","1","72","74","0","2021","A","","Orange County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,1038902,0,0,434,22585,"",0.20,0.55,0.39,0.00,0.00,0.71,0.72,"",0,0.0,-3,-6.1,29400,2.9,0,0.0,0,0.0,36,9.0,1877,9.1
"06059","1","721","75","0","2021","A","","Orange County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,1038902,0,0,434,22585,"",0.38,0.90,0.59,0.00,0.00,0.65,0.65,"",0,0.0,-3,-6.1,29400,2.9,0,0.0,0,0.0,36,9.0,1877,9.1
"06059","1","7213","76","0","2021","A","","Orange County, California","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1038902,0,0,434,22585,"",3.56,3.72,2.55,0.00,0.00,0.68,0.68,"",0,0.0,-3,-6.1,29400,2.9,0,0.0,0,0.0,36,9.0,1877,9.1
"06059","1","72131","77","0","2021","A","","Orange County, California","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1038902,0,0,434,22585,"",3.56,3.72,2.55,0.00,0.00,0.68,0.68,"",0,0.0,-3,-6.1,29400,2.9,0,0.0,0,0.0,36,9.0,1877,9.1
"06059","1","721310","78","0","2021","A","","Orange County, California","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1038902,0,0,434,22585,"",3.56,3.72,2.55,0.00,0.00,0.68,0.68,"",0,0.0,-3,-6.1,29400,2.9,0,0.0,0,0.0,36,9.0,1877,9.1
"06059","1","92","74","0","2021","A","","Orange County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,5568,571838396,0,0,1975,102704,"",0.22,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-617,-10.0,1264754,0.2,0,0.0,0,0.0,201,11.3,10452,11.3
"06059","1","921","75","0","2021","A","","Orange County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,701,82275538,0,0,2258,117425,"",0.42,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,10,1.4,2591251,3.3,0,0.0,0,0.0,39,1.8,2024,1.8
"06059","1","9211","76","0","2021","A","","Orange County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,701,82275538,0,0,2258,117425,"",0.42,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,10,1.4,2591251,3.3,0,0.0,0,0.0,39,1.8,2024,1.8
"06059","1","92113","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,643,76137705,0,0,2276,118333,"",0.46,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,9,1.4,2232859,3.0,0,0.0,0,0.0,35,1.6,1779,1.5
"06059","1","921130","78","0","2021","A","","Orange County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,643,76137705,0,0,2276,118333,"",0.46,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,9,1.4,2232859,3.0,0,0.0,0,0.0,35,1.6,1779,1.5
"06059","1","92119","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,6137833,0,0,2062,107211,"",0.41,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,1.8,358392,6.2,0,0.0,0,0.0,92,4.7,4769,4.7
"06059","1","921190","78","0","2021","A","","Orange County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,6137833,0,0,2062,107211,"",0.41,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,1.8,358392,6.2,0,0.0,0,0.0,92,4.7,4769,4.7
"06059","1","922","75","0","2021","A","","Orange County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,828,108035340,0,0,2510,130543,"",0.42,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,3,0.4,1447611,1.4,0,0.0,0,0.0,26,1.0,1372,1.1
"06059","1","9221","76","0","2021","A","","Orange County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,828,108035340,0,0,2510,130543,"",0.42,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,3,0.4,1447611,1.4,0,0.0,0,0.0,26,1.0,1372,1.1
"06059","1","92211","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,11785093,0,0,1905,99034,"",0.29,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,1,0.8,169448,1.5,0,0.0,0,0.0,15,0.8,735,0.7
"06059","1","922110","78","0","2021","A","","Orange County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,11785093,0,0,1905,99034,"",0.29,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,1,0.8,169448,1.5,0,0.0,0,0.0,15,0.8,735,0.7
"06059","1","92212","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,567,78081377,0,0,2649,137770,"",0.43,0.36,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,417523,0.5,0,0.0,0,0.0,26,1.0,1398,1.0
"06059","1","922120","78","0","2021","A","","Orange County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,567,78081377,0,0,2649,137770,"",0.43,0.36,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,417523,0.5,0,0.0,0,0.0,26,1.0,1398,1.0
"06059","1","92213","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,7354685,0,0,2707,140760,"",0.74,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-181309,-2.4,0,0.0,0,0.0,-71,-2.6,-3700,-2.6
"06059","1","922130","78","0","2021","A","","Orange County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,7354685,0,0,2707,140760,"",0.74,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-181309,-2.4,0,0.0,0,0.0,-71,-2.6,-3700,-2.6
"06059","1","92219","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,10814185,0,0,2321,120716,"",0.43,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,5,5.9,1041949,10.7,0,0.0,0,0.0,119,5.4,6198,5.4
"06059","1","922190","78","0","2021","A","","Orange County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,10814185,0,0,2321,120716,"",0.43,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,5,5.9,1041949,10.7,0,0.0,0,0.0,119,5.4,6198,5.4
"06059","1","923","75","0","2021","A","","Orange County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,625,67483649,0,0,2077,108003,"",0.38,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-11,-1.7,3020885,4.7,0,0.0,0,0.0,127,6.5,6620,6.5
"06059","1","9231","76","0","2021","A","","Orange County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,625,67483649,0,0,2077,108003,"",0.38,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-11,-1.7,3020885,4.7,0,0.0,0,0.0,127,6.5,6620,6.5
"06059","1","92312","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,17772532,0,0,2280,118549,"",0.14,0.22,0.18,0.00,0.00,0.85,0.85,"",0,0.0,-17,-10.2,-44983,-0.3,0,0.0,0,0.0,229,11.2,11911,11.2
"06059","1","923120","78","0","2021","A","","Orange County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,17772532,0,0,2280,118549,"",0.14,0.22,0.18,0.00,0.00,0.85,0.85,"",0,0.0,-17,-10.2,-44983,-0.3,0,0.0,0,0.0,229,11.2,11911,11.2
"06059","1","92313","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,25357075,0,0,1807,93973,"",0.53,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.8,736066,3.0,0,0.0,0,0.0,85,4.9,4415,4.9
"06059","1","923130","78","0","2021","A","","Orange County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,25357075,0,0,1807,93973,"",0.53,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.8,736066,3.0,0,0.0,0,0.0,85,4.9,4415,4.9
"06059","1","92314","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,24354042,0,0,2284,118752,"",0.23,0.26,0.31,0.00,0.00,1.16,1.16,"",0,0.0,11,5.7,2329802,10.6,0,0.0,0,0.0,99,4.5,5127,4.5
"06059","1","923140","78","0","2021","A","","Orange County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,24354042,0,0,2284,118752,"",0.23,0.26,0.31,0.00,0.00,1.16,1.16,"",0,0.0,11,5.7,2329802,10.6,0,0.0,0,0.0,99,4.5,5127,4.5
"06059","1","924","75","0","2021","A","","Orange County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1826739,0,0,1943,101018,"",0.05,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,2,12.5,112909,6.6,0,0.0,0,0.0,-106,-5.2,-5541,-5.2
"06059","1","9241","76","0","2021","A","","Orange County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1826739,0,0,1943,101018,"",0.05,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,2,12.5,112909,6.6,0,0.0,0,0.0,-106,-5.2,-5541,-5.2
"06059","1","92412","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1826739,0,0,1943,101018,"",0.05,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,2,12.5,112909,6.6,0,0.0,0,0.0,-106,-5.2,-5541,-5.2
"06059","1","924120","78","0","2021","A","","Orange County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1826739,0,0,1943,101018,"",0.05,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,2,12.5,112909,6.6,0,0.0,0,0.0,-106,-5.2,-5541,-5.2
"06059","1","925","75","0","2021","A","","Orange County, California","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,18770456,0,0,2282,118675,"",0.50,1.58,1.34,0.00,0.00,0.85,0.85,"",0,0.0,2,1.3,929462,5.2,0,0.0,0,0.0,84,3.8,4371,3.8
"06059","1","9251","76","0","2021","A","","Orange County, California","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,18770456,0,0,2282,118675,"",0.50,1.58,1.34,0.00,0.00,0.85,0.85,"",0,0.0,2,1.3,929462,5.2,0,0.0,0,0.0,84,3.8,4371,3.8
"06059","1","92511","77","0","2021","A","","Orange County, California","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,18770456,0,0,2282,118675,"",0.79,1.79,1.48,0.00,0.00,0.82,0.82,"",0,0.0,2,1.3,929462,5.2,0,0.0,0,0.0,84,3.8,4371,3.8
"06059","1","925110","78","0","2021","A","","Orange County, California","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,18770456,0,0,2282,118675,"",0.79,1.79,1.48,0.00,0.00,0.82,0.82,"",0,0.0,2,1.3,929462,5.2,0,0.0,0,0.0,84,3.8,4371,3.8
