"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31167","0","10","70","0","2021","A","","Stanton County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",107,1359,95753963,12024582,107090,1355,70463,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,4.9,38,2.9,10049027,11.7,883513,7.9,29397,37.8,107,8.6,5592,8.6
"31167","1","10","71","0","2021","A","","Stanton County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,1025195,0,0,1137,59146,"",6.66,0.62,0.40,0.00,0.00,0.64,0.64,"",0,0.0,-3,-15.0,-49868,-4.6,0,0.0,0,0.0,99,9.5,5168,9.6
"31167","1","102","72","0","2021","A","","Stanton County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,1025195,0,0,1137,59146,"",6.68,0.64,0.41,0.00,0.00,0.64,0.64,"",0,0.0,-3,-15.0,-49868,-4.6,0,0.0,0,0.0,99,9.5,5168,9.6
"31167","1","1021","73","0","2021","A","","Stanton County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,328617,0,0,972,50556,"",3.37,1.10,0.74,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,62467,23.5,0,0.0,0,0.0,95,10.8,4930,10.8
"31167","1","1028","73","0","2021","A","","Stanton County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,696578,0,0,1237,64300,"",12.05,0.73,0.45,0.00,0.00,0.62,0.62,"",0,0.0,-3,-21.4,-112335,-13.9,0,0.0,0,0.0,132,11.9,6862,11.9
"31167","1","48-49","74","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,328617,0,0,972,50556,"",3.47,1.20,0.80,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,62467,23.5,0,0.0,0,0.0,95,10.8,4930,10.8
"31167","1","491","75","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,328617,0,0,972,50556,"",3.49,1.22,0.83,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,62467,23.5,0,0.0,0,0.0,95,10.8,4930,10.8
"31167","1","4911","76","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,328617,0,0,972,50556,"",3.49,1.22,0.83,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,62467,23.5,0,0.0,0,0.0,95,10.8,4930,10.8
"31167","1","49111","77","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,328617,0,0,972,50556,"",3.49,1.22,0.83,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,62467,23.5,0,0.0,0,0.0,95,10.8,4930,10.8
"31167","1","491110","78","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,328617,0,0,972,50556,"",3.49,1.22,0.83,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,62467,23.5,0,0.0,0,0.0,95,10.8,4930,10.8
"31167","1","92","74","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,696578,0,0,1237,64300,"",12.05,0.73,0.45,0.00,0.00,0.62,0.62,"",0,0.0,-3,-21.4,-112335,-13.9,0,0.0,0,0.0,132,11.9,6862,11.9
"31167","1","924","75","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,502650,0,0,1318,68543,"",19.52,7.78,5.87,0.00,0.00,0.72,0.72,"",0,0.0,-1,-12.5,-49660,-9.0,0,0.0,0,0.0,17,1.3,913,1.3
"31167","1","9241","76","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,502650,0,0,1318,68543,"",19.52,7.78,5.87,0.00,0.00,0.72,0.72,"",0,0.0,-1,-12.5,-49660,-9.0,0,0.0,0,0.0,17,1.3,913,1.3
"31167","1","92412","77","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,502650,0,0,1318,68543,"",20.60,9.45,7.69,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,-49660,-9.0,0,0.0,0,0.0,17,1.3,913,1.3
"31167","1","924120","78","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,502650,0,0,1318,68543,"",20.60,9.45,7.69,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,-49660,-9.0,0,0.0,0,0.0,17,1.3,913,1.3
"31167","1","926","75","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,193928,0,0,1066,55408,"",20.10,1.74,0.80,0.00,0.00,0.53,0.53,"",0,0.0,-2,-33.3,-62675,-24.4,0,0.0,0,0.0,232,27.8,12038,27.8
"31167","1","9261","76","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,193928,0,0,1066,55408,"",20.10,1.74,0.80,0.00,0.00,0.53,0.53,"",0,0.0,-2,-33.3,-62675,-24.4,0,0.0,0,0.0,232,27.8,12038,27.8
"31167","1","92611","77","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20613,-100.0,0,0.0,0,0.0,-476,-100.0,-24736,-100.0
"31167","1","926110","78","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20613,-100.0,0,0.0,0,0.0,-476,-100.0,-24736,-100.0
"31167","1","92614","77","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,193928,0,0,1066,55408,"",32.24,9.45,5.09,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-42062,-17.8,0,0.0,0,0.0,173,19.4,8984,19.4
"31167","1","926140","78","0","2021","A","","Stanton County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,193928,0,0,1066,55408,"",32.24,9.45,5.09,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-42062,-17.8,0,0.0,0,0.0,173,19.4,8984,19.4
"31167","2","10","71","0","2021","A","N","Stanton County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","102","72","0","2021","A","N","Stanton County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","1025","73","0","2021","A","N","Stanton County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","1028","73","0","2021","A","N","Stanton County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","61","74","0","2021","A","N","Stanton County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","611","75","0","2021","A","N","Stanton County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","2","6113","76","0","2021","A","N","Stanton County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
