"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","0","10","70","0","2021","A","","Rockingham County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1930,33793,1695383348,284585981,2778106,965,50170,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",78,4.2,1002,3.1,129865052,8.3,24528851,9.4,1114114,67.0,47,5.1,2428,5.1
"51165","1","10","71","0","2021","A","","Rockingham County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,134,8110891,0,0,1162,60416,"",2.03,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-12,-8.2,-17844,-0.2,0,0.0,0,0.0,94,8.8,4898,8.8
"51165","1","102","72","0","2021","A","","Rockingham County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,134,8110891,0,0,1162,60416,"",2.04,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-12,-8.2,-17844,-0.2,0,0.0,0,0.0,94,8.8,4898,8.8
"51165","1","1021","73","0","2021","A","","Rockingham County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,98,5195281,0,0,1022,53149,"",3.18,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.0,30026,0.6,0,0.0,0,0.0,33,3.3,1711,3.3
"51165","1","1026","73","0","2021","A","","Rockingham County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,133017,0,0,698,36277,"",3.73,0.38,0.32,0.00,0.00,0.91,0.90,"",0,0.0,2,100.0,61959,87.2,0,0.0,0,0.0,42,6.4,2169,6.4
"51165","1","1028","73","0","2021","A","","Rockingham County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,2782593,0,0,1630,84749,"",0.89,0.09,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-11,-25.0,-109829,-3.8,0,0.0,0,0.0,363,28.7,18887,28.7
"51165","1","48-49","74","0","2021","A","","Rockingham County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,98,5195281,0,0,1022,53149,"",3.27,0.67,0.71,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.0,30026,0.6,0,0.0,0,0.0,33,3.3,1711,3.3
"51165","1","491","75","0","2021","A","","Rockingham County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,5195281,0,0,1022,53149,"",3.29,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.0,30026,0.6,0,0.0,0,0.0,33,3.3,1711,3.3
"51165","1","4911","76","0","2021","A","","Rockingham County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,5195281,0,0,1022,53149,"",3.29,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.0,30026,0.6,0,0.0,0,0.0,33,3.3,1711,3.3
"51165","1","49111","77","0","2021","A","","Rockingham County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,5195281,0,0,1022,53149,"",3.29,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.0,30026,0.6,0,0.0,0,0.0,33,3.3,1711,3.3
