"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17017","0","10","70","0","2021","A","","Cass County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",273,5118,231744877,67633641,1194133,871,45277,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.4,-167,-3.2,1363034,0.6,-602021,-0.9,70223,6.2,33,3.9,1688,3.9
"17017","1","10","71","0","2021","A","","Cass County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,3504129,0,0,1357,70553,"",5.88,0.49,0.57,0.00,0.00,1.18,1.18,"",0,0.0,-4,-7.4,-49915,-1.4,0,0.0,0,0.0,93,7.4,4839,7.4
"17017","1","102","72","0","2021","A","","Cass County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,3504129,0,0,1357,70553,"",5.89,0.50,0.58,0.00,0.00,1.18,1.18,"",0,0.0,-4,-7.4,-49915,-1.4,0,0.0,0,0.0,93,7.4,4839,7.4
"17017","1","1021","73","0","2021","A","","Cass County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1836175,0,0,1133,58915,"",6.60,1.29,1.72,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.1,151180,9.0,0,0.0,0,0.0,115,11.3,5983,11.3
"17017","1","1028","73","0","2021","A","","Cass County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,1667954,0,0,1734,90160,"",6.30,0.34,0.44,0.00,0.00,1.35,1.35,"",0,0.0,-3,-13.6,-201095,-10.8,0,0.0,0,0.0,119,7.4,6158,7.3
"17017","1","48-49","74","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1836175,0,0,1133,58915,"",6.79,1.41,1.84,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.1,151180,9.0,0,0.0,0,0.0,115,11.3,5983,11.3
"17017","1","491","75","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1836175,0,0,1133,58915,"",6.83,1.44,1.92,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.1,151180,9.0,0,0.0,0,0.0,115,11.3,5983,11.3
"17017","1","4911","76","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1836175,0,0,1133,58915,"",6.83,1.44,1.92,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.1,151180,9.0,0,0.0,0,0.0,115,11.3,5983,11.3
"17017","1","49111","77","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1836175,0,0,1133,58915,"",6.83,1.44,1.92,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.1,151180,9.0,0,0.0,0,0.0,115,11.3,5983,11.3
"17017","1","491110","78","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1836175,0,0,1133,58915,"",6.83,1.44,1.92,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.1,151180,9.0,0,0.0,0,0.0,115,11.3,5983,11.3
"17017","1","92","74","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1667954,0,0,1734,90160,"",6.30,0.34,0.44,0.00,0.00,1.35,1.35,"",0,0.0,-3,-13.6,-201095,-10.8,0,0.0,0,0.0,119,7.4,6158,7.3
"17017","1","924","75","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49422,0,0,950,49422,"",7.65,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3430,7.5,0,0.0,0,0.0,134,16.4,6968,16.4
"17017","1","9241","76","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49422,0,0,950,49422,"",7.65,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3430,7.5,0,0.0,0,0.0,134,16.4,6968,16.4
"17017","1","92412","77","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49422,0,0,950,49422,"",8.07,0.36,0.31,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3430,7.5,0,0.0,0,0.0,134,16.4,6968,16.4
"17017","1","924120","78","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49422,0,0,950,49422,"",8.07,0.36,0.31,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3430,7.5,0,0.0,0,0.0,134,16.4,6968,16.4
"17017","1","926","75","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1618532,0,0,1779,92488,"",11.82,2.08,2.75,0.00,0.00,1.36,1.36,"",0,0.0,-3,-14.3,-204525,-11.2,0,0.0,0,0.0,123,7.4,6359,7.4
"17017","1","9261","76","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1618532,0,0,1779,92488,"",11.82,2.08,2.75,0.00,0.00,1.36,1.36,"",0,0.0,-3,-14.3,-204525,-11.2,0,0.0,0,0.0,123,7.4,6359,7.4
"17017","1","92611","77","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-57691,-100.0,0,0.0,0,0.0,-350,-100.0,-18218,-100.0
"17017","1","926110","78","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-57691,-100.0,0,0.0,0,0.0,-350,-100.0,-18218,-100.0
"17017","1","92614","77","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1618532,0,0,1779,92488,"",25.28,11.30,17.56,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-146834,-8.3,0,0.0,0,0.0,-107,-5.7,-5588,-5.7
"17017","1","926140","78","0","2021","A","","Cass County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1618532,0,0,1779,92488,"",25.28,11.30,17.56,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-146834,-8.3,0,0.0,0,0.0,-107,-5.7,-5588,-5.7
"17017","3","10","71","0","2021","A","","Cass County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,765,25789845,3127152,49457,648,33705,"",5.60,1.58,1.35,3.34,7.11,0.85,0.85,"",0,0.0,42,5.8,1616668,6.7,353888,12.8,11101,28.9,5,0.8,274,0.8
"17017","3","101","72","0","2021","A","N","Cass County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1012","73","0","2021","A","N","Cass County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","102","72","0","2021","A","N","Cass County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
