"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","0","10","70","0","2021","A","","Halifax County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1011,14594,574995745,235642671,1099337,758,39399,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.6,-133,-0.9,21681488,3.9,9153264,4.0,53727,5.1,35,4.8,1827,4.9
"37083","1","10","71","0","2021","A","","Halifax County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,117,7165776,0,0,1181,61421,"",2.64,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,-14,-10.7,-114563,-1.6,0,0.0,0,0.0,112,10.5,5811,10.4
"37083","1","102","72","0","2021","A","","Halifax County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,117,7165776,0,0,1181,61421,"",2.65,0.41,0.48,0.00,0.00,1.18,1.18,"",0,0.0,-14,-10.7,-114563,-1.6,0,0.0,0,0.0,112,10.5,5811,10.4
"37083","1","1021","73","0","2021","A","","Halifax County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,91,5535464,0,0,1164,60552,"",3.21,1.33,2.09,0.00,0.00,1.56,1.56,"",0,0.0,-1,-1.1,159271,3.0,0,0.0,0,0.0,40,3.6,2115,3.6
"37083","1","1023","73","0","2021","A","","Halifax County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,116182,0,0,1117,58091,"",14.07,1.59,1.25,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5296,4.8,0,0.0,0,0.0,51,4.8,2648,4.8
"37083","1","1028","73","0","2021","A","","Halifax County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1514130,0,0,1252,65124,"",2.13,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-14,-37.8,-279130,-15.6,0,0.0,0,0.0,318,34.0,16548,34.1
"37083","1","48-49","74","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,5535464,0,0,1164,60552,"",3.30,1.45,2.24,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.1,159271,3.0,0,0.0,0,0.0,40,3.6,2115,3.6
"37083","1","491","75","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,5535464,0,0,1164,60552,"",3.32,1.48,2.33,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.1,159271,3.0,0,0.0,0,0.0,40,3.6,2115,3.6
"37083","1","4911","76","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,5535464,0,0,1164,60552,"",3.32,1.48,2.33,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.1,159271,3.0,0,0.0,0,0.0,40,3.6,2115,3.6
"37083","1","49111","77","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,5535464,0,0,1164,60552,"",3.32,1.48,2.33,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.1,159271,3.0,0,0.0,0,0.0,40,3.6,2115,3.6
"37083","1","491110","78","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,5535464,0,0,1164,60552,"",3.32,1.48,2.33,0.00,0.00,1.57,1.57,"",0,0.0,-1,-1.1,159271,3.0,0,0.0,0,0.0,40,3.6,2115,3.6
"37083","1","52","74","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,116182,0,0,1117,58091,"",14.20,1.60,1.25,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5296,4.8,0,0.0,0,0.0,51,4.8,2648,4.8
"37083","1","522","75","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116182,0,0,1117,58091,"",17.24,3.34,3.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5296,4.8,0,0.0,0,0.0,51,4.8,2648,4.8
"37083","1","5222","76","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116182,0,0,1117,58091,"",17.26,3.34,3.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5296,4.8,0,0.0,0,0.0,51,4.8,2648,4.8
"37083","1","52229","77","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116182,0,0,1117,58091,"",17.26,3.34,3.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5296,4.8,0,0.0,0,0.0,51,4.8,2648,4.8
"37083","1","522292","78","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116182,0,0,1117,58091,"",37.60,6.93,8.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5296,4.8,0,0.0,0,0.0,51,4.8,2648,4.8
"37083","1","92","74","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1514130,0,0,1252,65124,"",2.13,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-14,-37.8,-279130,-15.6,0,0.0,0,0.0,318,34.0,16548,34.1
"37083","1","923","75","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1017324,0,0,1630,84777,"",4.17,0.57,0.80,0.00,0.00,1.41,1.41,"",0,0.0,-1,-7.7,-24130,-2.3,0,0.0,0,0.0,128,8.5,6668,8.5
"37083","1","9231","76","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1017324,0,0,1630,84777,"",4.17,0.57,0.80,0.00,0.00,1.41,1.41,"",0,0.0,-1,-7.7,-24130,-2.3,0,0.0,0,0.0,128,8.5,6668,8.5
"37083","1","92313","77","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1017324,0,0,1630,84777,"",6.99,1.72,2.70,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.7,-24130,-2.3,0,0.0,0,0.0,128,8.5,6668,8.5
"37083","1","923130","78","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1017324,0,0,1630,84777,"",6.99,1.72,2.70,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.7,-24130,-2.3,0,0.0,0,0.0,128,8.5,6668,8.5
"37083","1","924","75","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,162760,0,0,1445,75120,"",2.07,0.21,0.32,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7176,4.6,0,0.0,0,0.0,-51,-3.4,-2672,-3.4
"37083","1","9241","76","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,162760,0,0,1445,75120,"",2.07,0.21,0.32,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7176,4.6,0,0.0,0,0.0,-51,-3.4,-2672,-3.4
"37083","1","92412","77","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162760,0,0,1445,75120,"",2.18,0.25,0.41,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7176,4.6,0,0.0,0,0.0,-51,-3.4,-2672,-3.4
"37083","1","924120","78","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162760,0,0,1445,75120,"",2.18,0.25,0.41,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7176,4.6,0,0.0,0,0.0,-51,-3.4,-2672,-3.4
"37083","1","926","75","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,334046,0,0,707,36776,"",3.19,0.36,0.23,0.00,0.00,0.62,0.62,"",0,0.0,-13,-59.1,-262176,-44.0,0,0.0,0,0.0,176,33.1,9152,33.1
"37083","1","9261","76","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,334046,0,0,707,36776,"",3.19,0.36,0.23,0.00,0.00,0.62,0.62,"",0,0.0,-13,-59.1,-262176,-44.0,0,0.0,0,0.0,176,33.1,9152,33.1
"37083","1","92611","77","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,20415,0,0,224,11666,"",4.67,0.39,0.07,0.00,0.00,0.20,0.20,"",0,0.0,-12,-85.7,-246853,-92.4,0,0.0,0,0.0,-145,-39.3,-7539,-39.3
"37083","1","926110","78","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,20415,0,0,224,11666,"",4.67,0.39,0.07,0.00,0.00,0.20,0.20,"",0,0.0,-12,-85.7,-246853,-92.4,0,0.0,0,0.0,-145,-39.3,-7539,-39.3
"37083","1","92614","77","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,313631,0,0,822,42768,"",3.41,1.54,1.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-15323,-4.7,0,0.0,0,0.0,-3,-0.4,-139,-0.3
"37083","1","926140","78","0","2021","A","","Halifax County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,313631,0,0,822,42768,"",3.41,1.54,1.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-15323,-4.7,0,0.0,0,0.0,-3,-0.4,-139,-0.3
"37083","2","10","71","0","2021","A","","Halifax County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,713,34096213,0,0,920,47815,"",2.30,1.55,1.84,0.00,0.00,1.19,1.19,"",2,15.4,-57,-7.4,-1341968,-3.8,0,0.0,0,0.0,35,4.0,1811,3.9
"37083","2","102","72","0","2021","A","","Halifax County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,713,34096213,0,0,920,47815,"",2.37,1.57,1.87,0.00,0.00,1.19,1.19,"",2,15.4,-57,-7.4,-1341968,-3.8,0,0.0,0,0.0,35,4.0,1811,3.9
"37083","2","1024","73","0","2021","A","N","Halifax County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1025","73","0","2021","A","N","Halifax County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1028","73","0","2021","A","","Halifax County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,504,25977819,0,0,991,51518,"",2.80,2.79,3.62,0.00,0.00,1.30,1.30,"",2,18.2,-44,-8.0,-1147964,-4.2,0,0.0,0,0.0,39,4.1,2018,4.1
"37083","2","56","74","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","561","75","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","5613","76","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","56131","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","561311","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61","74","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611","75","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","6112","76","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61121","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611210","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92","74","0","2021","A","","Halifax County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,504,25977819,0,0,991,51518,"",2.80,2.79,3.62,0.00,0.00,1.30,1.30,"",2,18.2,-44,-8.0,-1147964,-4.2,0,0.0,0,0.0,39,4.1,2018,4.1
"37083","2","921","75","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9211","76","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92119","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","921190","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922","75","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9221","76","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92211","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922110","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92214","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922140","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923","75","0","2021","A","","Halifax County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,935031,0,0,926,48156,"",5.04,0.46,0.60,0.00,0.00,1.29,1.29,"",2,66.7,-1,-5.0,16319,1.8,0,0.0,0,0.0,54,6.2,2788,6.1
"37083","2","9231","76","0","2021","A","","Halifax County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,935031,0,0,926,48156,"",5.04,0.46,0.60,0.00,0.00,1.29,1.29,"",2,66.7,-1,-5.0,16319,1.8,0,0.0,0,0.0,54,6.2,2788,6.1
"37083","2","92311","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923110","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92313","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923130","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","924","75","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9241","76","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92412","77","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","924120","78","0","2021","A","N","Halifax County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926","75","0","2021","A","","Halifax County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3659799,0,0,948,49290,"",3.97,2.47,3.10,0.00,0.00,1.25,1.25,"",0,0.0,-7,-8.6,-38309,-1.0,0,0.0,0,0.0,69,7.8,3587,7.8
"37083","2","9261","76","0","2021","A","","Halifax County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3659799,0,0,948,49290,"",3.97,2.47,3.10,0.00,0.00,1.25,1.25,"",0,0.0,-7,-8.6,-38309,-1.0,0,0.0,0,0.0,69,7.8,3587,7.8
