"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37057","0","10","70","0","2021","A","","Davidson County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3049,44068,2077445379,882216741,4920884,907,47142,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",75,2.5,1456,3.4,216311077,11.6,82017151,10.2,782794,18.9,67,8.0,3466,7.9
"37057","1","10","71","0","2021","A","","Davidson County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,178,10788346,0,0,1167,60665,"",0.64,0.20,0.20,0.00,0.00,0.98,0.98,"",0,0.0,-24,-11.9,-294108,-2.7,0,0.0,0,0.0,110,10.4,5688,10.3
"37057","1","102","72","0","2021","A","","Davidson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,178,10788346,0,0,1167,60665,"",0.64,0.21,0.20,0.00,0.00,0.97,0.98,"",0,0.0,-24,-11.9,-294108,-2.7,0,0.0,0,0.0,110,10.4,5688,10.3
"37057","1","1021","73","0","2021","A","","Davidson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,168,10486403,0,0,1199,62357,"",0.83,0.81,1.09,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.8,133713,1.3,0,0.0,0,0.0,37,3.2,1933,3.2
"37057","1","1028","73","0","2021","A","","Davidson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,301943,0,0,601,31235,"",0.56,0.02,0.01,0.00,0.00,0.45,0.45,"",0,0.0,-20,-66.7,-427821,-58.6,0,0.0,0,0.0,137,29.5,7111,29.5
"37057","1","48-49","74","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,10486403,0,0,1199,62357,"",0.85,0.89,1.17,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.8,133713,1.3,0,0.0,0,0.0,37,3.2,1933,3.2
"37057","1","491","75","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,10486403,0,0,1199,62357,"",0.86,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,133713,1.3,0,0.0,0,0.0,37,3.2,1933,3.2
"37057","1","4911","76","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,10486403,0,0,1199,62357,"",0.86,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,133713,1.3,0,0.0,0,0.0,37,3.2,1933,3.2
"37057","1","49111","77","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,10486403,0,0,1199,62357,"",0.86,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,133713,1.3,0,0.0,0,0.0,37,3.2,1933,3.2
"37057","1","491110","78","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,10486403,0,0,1199,62357,"",0.86,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.8,133713,1.3,0,0.0,0,0.0,37,3.2,1933,3.2
"37057","1","92","74","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,301943,0,0,601,31235,"",0.56,0.02,0.01,0.00,0.00,0.45,0.45,"",0,0.0,-20,-66.7,-427821,-58.6,0,0.0,0,0.0,137,29.5,7111,29.5
"37057","1","924","75","0","2021","A","","Davidson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98518,0,0,1895,98518,"",0.68,0.03,0.05,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1855,1.9,0,0.0,0,0.0,36,1.9,1855,1.9
