"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06063","0","10","70","0","2021","A","","Plumas County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",950,6194,315073859,39378992,1828452,978,50870,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,15,0.2,18730046,6.3,1069333,2.8,-13017,-0.7,56,6.1,2911,6.1
"06063","1","10","71","0","2021","A","","Plumas County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,318,24460609,0,0,1479,76900,"",3.38,2.56,2.93,0.00,0.00,1.15,1.15,"",-1,-5.3,-25,-7.3,618605,2.6,0,0.0,0,0.0,140,10.5,7288,10.5
"06063","1","102","72","0","2021","A","","Plumas County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,318,24460609,0,0,1479,76900,"",3.38,2.61,2.99,0.00,0.00,1.15,1.15,"",-1,-5.3,-25,-7.3,618605,2.6,0,0.0,0,0.0,140,10.5,7288,10.5
"06063","1","1021","73","0","2021","A","","Plumas County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,33,1701477,0,0,982,51044,"",4.55,1.14,1.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.9,102310,6.4,0,0.0,0,0.0,73,8.0,3778,8.0
"06063","1","1028","73","0","2021","A","","Plumas County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,285,22759132,0,0,1537,79927,"",3.17,4.16,4.44,0.00,0.00,1.07,1.07,"",0,0.0,-24,-7.8,516295,2.3,0,0.0,0,0.0,151,10.9,7866,10.9
"06063","1","48-49","74","0","2021","A","","Plumas County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,1701477,0,0,982,51044,"",4.68,1.24,1.26,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.9,102310,6.4,0,0.0,0,0.0,73,8.0,3778,8.0
"06063","1","491","75","0","2021","A","","Plumas County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,1701477,0,0,982,51044,"",4.71,1.26,1.31,0.00,0.00,1.03,1.02,"",0,0.0,-1,-2.9,102310,6.4,0,0.0,0,0.0,73,8.0,3778,8.0
"06063","1","4911","76","0","2021","A","","Plumas County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,1701477,0,0,982,51044,"",4.71,1.26,1.31,0.00,0.00,1.03,1.02,"",0,0.0,-1,-2.9,102310,6.4,0,0.0,0,0.0,73,8.0,3778,8.0
"06063","1","49111","77","0","2021","A","","Plumas County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,1701477,0,0,982,51044,"",4.71,1.26,1.31,0.00,0.00,1.03,1.02,"",0,0.0,-1,-2.9,102310,6.4,0,0.0,0,0.0,73,8.0,3778,8.0
"06063","1","491110","78","0","2021","A","","Plumas County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1701477,0,0,982,51044,"",4.71,1.26,1.31,0.00,0.00,1.03,1.02,"",0,0.0,-1,-2.9,102310,6.4,0,0.0,0,0.0,73,8.0,3778,8.0
"06063","1","92","74","0","2021","A","","Plumas County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,285,22759132,0,0,1537,79927,"",3.17,4.16,4.44,0.00,0.00,1.07,1.07,"",0,0.0,-24,-7.8,516295,2.3,0,0.0,0,0.0,151,10.9,7866,10.9
"06063","1","924","75","0","2021","A","","Plumas County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,282,22645650,0,0,1544,80304,"",8.79,68.75,80.35,0.00,0.00,1.17,1.17,"",0,0.0,-12,-4.1,734892,3.4,0,0.0,0,0.0,112,7.8,5862,7.9
