"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3326","5","1021","43","0","2021","A","","Midland, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1259,19965,1355304183,238612199,4904487,1305,67885,"",1.07,1.05,1.08,0.94,1.02,1.03,1.03,"",24,1.9,608,3.1,112009650,9.0,2054294,0.9,1452501,42.1,70,5.7,3655,5.7
"C3326","5","1022","43","0","2021","A","N","Midland, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1023","43","0","2021","A","","Midland, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",757,4742,425243668,56755448,1187174,1725,89684,"",1.29,0.82,0.54,0.69,0.67,0.66,0.66,"",-4,-0.5,237,5.3,44476139,11.7,2100718,3.8,374212,46.0,99,6.1,5157,6.1
"C3326","5","1024","43","0","2021","A","","Midland, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1005,9367,843486415,125046749,2655997,1732,90053,"",0.80,0.63,0.54,0.56,0.47,0.85,0.85,"",18,1.8,302,3.3,30760810,3.8,7534443,6.4,530396,25.0,8,0.5,397,0.4
"C3326","5","1025","43","0","2021","A","","Midland, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,7348,364365488,69000543,883720,954,49585,"",0.43,0.47,0.34,0.54,0.35,0.72,0.72,"",1,0.2,672,10.1,22397411,6.5,6249215,10.0,271523,44.4,-31,-3.1,-1642,-3.2
"C3326","5","1026","43","0","2021","A","","Midland, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",497,10597,272981228,122032576,1487308,495,25759,"",0.92,1.08,0.83,1.08,0.66,0.77,0.77,"",44,9.7,959,10.0,41046614,17.7,13116508,12.0,674738,83.0,32,6.9,1695,7.0
"C3326","5","1027","43","0","2021","A","N","Midland, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-14,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1029","43","0","2021","A","","Midland, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,72,3252156,1436145,35805,864,44909,"",0.35,0.54,0.28,0.54,0.39,0.52,0.52,"N",7,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11","44","0","2021","A","N","Midland, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-11,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111","45","0","2021","A","","Midland, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,133,4608409,1533216,9617,664,34541,"",1.85,0.35,0.26,0.26,0.05,0.73,0.73,"",-7,-11.3,-17,-11.3,-323670,-6.6,49298,3.3,3073,47.0,31,4.9,1624,4.9
"C3326","5","1111","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11119","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111199","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1113","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11133","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111335","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1114","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11142","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111421","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1119","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",-7,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11192","47","0","2021","A","","Midland, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,96,3545382,1159998,3706,713,37060,"",27.43,12.73,9.75,14.68,2.10,0.77,0.77,"",-6,-11.8,-12,-11.1,-452016,-11.3,22870,2.0,-270,-6.8,-2,-0.3,-125,-0.3
"C3326","5","111920","48","0","2021","A","","Midland, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,96,3545382,1159998,3706,713,37060,"",27.43,12.73,9.75,14.68,2.10,0.77,0.77,"",-6,-11.8,-12,-11.1,-452016,-11.3,22870,2.0,-270,-6.8,-2,-0.3,-125,-0.3
"C3326","5","11194","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111940","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11199","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111998","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112","45","0","2021","A","N","Midland, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1121","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11211","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112111","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1125","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11251","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112519","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1129","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11292","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112920","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11299","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112990","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115","45","0","2021","A","","Midland, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,4692368,1396979,49009,1180,61338,"",1.27,0.29,0.38,0.34,0.26,1.30,1.30,"",-2,-11.1,4,5.5,612833,15.0,477677,52.0,22270,83.3,103,9.6,5326,9.5
"C3326","5","1151","46","0","2021","A","","Midland, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,3740967,1306979,48088,1039,54021,"",1.63,0.30,0.36,0.37,0.27,1.19,1.19,"",0,0.0,6,9.5,129987,3.6,498595,61.7,22999,91.7,-60,-5.5,-3145,-5.5
"C3326","5","11511","47","0","2021","A","","Midland, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,3740967,1306979,48088,1039,54021,"",1.63,0.30,0.36,0.37,0.27,1.19,1.19,"",0,0.0,6,9.5,129987,3.6,498595,61.7,22999,91.7,-60,-5.5,-3145,-5.5
"C3326","5","115111","48","0","2021","A","","Midland, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,3150452,1166876,47447,1051,54632,"",18.51,13.47,12.47,16.31,17.81,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115112","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115114","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115115","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115116","48","0","2021","A","","Midland, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,203373,59103,178,782,40675,"",2.99,0.37,0.26,0.32,0.03,0.71,0.71,"",0,0.0,-2,-28.6,-323398,-61.4,-13076,-18.1,-257,-59.1,-584,-42.8,-30350,-42.7
"C3326","5","1152","46","0","2021","A","","Midland, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,951401,90000,921,2524,131228,"",1.12,0.33,0.89,0.32,0.21,2.60,2.60,"",-2,-33.3,-3,-30.0,482846,103.1,-20918,-18.9,-729,-44.2,1592,170.8,82757,170.7
"C3326","5","11521","47","0","2021","A","","Midland, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,951401,90000,921,2524,131228,"",1.12,0.33,0.89,0.32,0.21,2.60,2.60,"",-2,-33.3,-3,-30.0,482846,103.1,-20918,-18.9,-729,-44.2,1592,170.8,82757,170.7
"C3326","5","115210","48","0","2021","A","","Midland, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,951401,90000,921,2524,131228,"",1.12,0.33,0.89,0.32,0.21,2.60,2.60,"",-2,-33.3,-3,-30.0,482846,103.1,-20918,-18.9,-729,-44.2,1592,170.8,82757,170.7
"C3326","5","21","44","0","2021","A","N","Midland, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",930,0,0,0,0,0,0,"N",50.28,0,0,0,0,0,0,"N",-40,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","211","45","0","2021","A","N","Midland, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,0,0,0,0,0,0,"N",71.26,0,0,0,0,0,0,"N",-15,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2111","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,0,0,0,0,0,0,"N",71.26,0,0,0,0,0,0,"N",-15,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21112","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,"N",73.83,0,0,0,0,0,0,"N",-8,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","211120","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,"N",73.83,0,0,0,0,0,0,"N",-8,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21113","47","0","2021","A","","Midland, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,529,66268395,5897671,144255,2409,125251,"",65.61,25.41,18.86,18.97,18.33,0.74,0.74,"",-8,-9.2,-26,-4.7,-111535,-0.2,-1187675,-16.8,55685,62.9,110,4.8,5701,4.8
"C3326","5","211130","48","0","2021","A","","Midland, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,529,66268395,5897671,144255,2409,125251,"",65.61,25.41,18.86,18.97,18.33,0.74,0.74,"",-8,-9.2,-26,-4.7,-111535,-0.2,-1187675,-16.8,55685,62.9,110,4.8,5701,4.8
"C3326","5","212","45","0","2021","A","","Midland, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,9552307,1271738,53296,2174,113045,"",1.17,0.70,0.78,0.57,0.78,1.12,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2123","46","0","2021","A","","Midland, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,9552307,1271738,53296,2174,113045,"",1.44,1.27,1.64,1.16,1.24,1.30,1.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21231","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212312","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21232","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212321","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212322","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213","45","0","2021","A","N","Midland, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",649,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",-24,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2131","46","0","2021","A","N","Midland, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",649,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",-24,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21311","47","0","2021","A","N","Midland, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",649,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",-24,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213111","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213112","48","0","2021","A","","Midland, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",585,15263,1482253391,212868967,6428203,1868,97115,"",68.92,124.84,112.63,101.29,109.53,0.90,0.90,"N",-20,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213113","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213114","48","0","2021","A","N","Midland, TX MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","22","44","0","2021","A","N","Midland, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
