"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35001","0","10","70","0","2021","A","","Bernalillo County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",21094,322546,17853316540,6444848338,44816446,1064,55351,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",585,2.9,8744,2.8,1049213036,6.2,670857054,11.6,7007858,18.5,34,3.3,1801,3.4
"35001","1","10","71","0","2021","A","","Bernalillo County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,14188,1242880450,0,0,1685,87600,"",0.91,2.19,2.63,0.00,0.00,1.20,1.20,"",-1,-0.9,-114,-0.8,21957557,1.8,0,0.0,0,0.0,43,2.6,2230,2.6
"35001","1","102","72","0","2021","A","","Bernalillo County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,14188,1242880450,0,0,1685,87600,"",0.91,2.24,2.68,0.00,0.00,1.20,1.20,"",-1,-0.9,-114,-0.8,21957557,1.8,0,0.0,0,0.0,43,2.6,2230,2.6
"35001","1","1021","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2112,161888094,0,0,1474,76649,"",0.51,1.40,1.97,0.00,0.00,1.40,1.40,"",0,0.0,85,4.2,6834932,4.4,0,0.0,0,0.0,3,0.2,165,0.2
"35001","1","1022","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,11655,0,0,179,9324,"",3.83,0.07,0.01,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,11655,100.0,0,0.0,0,0.0,179,100.0,9324,100.0
"35001","1","1023","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,41,3853002,0,0,1818,94552,"",2.02,1.48,1.34,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-31392,-0.8,0,0.0,0,0.0,7,0.4,385,0.4
"35001","1","1024","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,305,27811783,0,0,1754,91211,"",2.48,1.96,2.32,0.00,0.00,1.19,1.19,"",0,0.0,1,0.3,818068,3.0,0,0.0,0,0.0,44,2.6,2270,2.6
"35001","1","1025","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3144,274787409,0,0,1681,87412,"",1.85,3.27,3.91,0.00,0.00,1.20,1.20,"",0,0.0,-83,-2.6,172500,0.1,0,0.0,0,0.0,45,2.8,2317,2.7
"35001","1","1026","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,134,4744218,0,0,680,35339,"",2.73,1.33,1.07,0.00,0.00,0.80,0.80,"",0,0.0,-16,-10.7,-97757,-2.0,0,0.0,0,0.0,58,9.3,2969,9.2
"35001","1","1027","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,119201,0,0,743,38660,"",3.27,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5125,4.5,0,0.0,0,0.0,12,1.6,635,1.7
"35001","1","1028","73","0","2021","A","","Bernalillo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,8448,769665088,0,0,1752,91103,"",1.08,2.37,2.65,0.00,0.00,1.12,1.12,"",-1,-1.9,-102,-1.2,14244426,1.9,0,0.0,0,0.0,53,3.1,2747,3.1
"35001","1","44-45","74","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,195,3602746,0,0,355,18484,"",3.04,2.07,1.37,0.00,0.00,0.66,0.66,"",0,0.0,-3,-1.5,36824,1.0,0,0.0,0,0.0,8,2.3,436,2.4
"35001","1","441","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,57908,0,0,318,16545,"",12.93,14.98,9.60,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,15478,36.5,0,0.0,0,0.0,46,16.9,2402,17.0
"35001","1","4413","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,57908,0,0,318,16545,"",12.93,14.98,9.60,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,15478,36.5,0,0.0,0,0.0,46,16.9,2402,17.0
"35001","1","44131","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,57908,0,0,318,16545,"",12.93,14.98,9.60,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,15478,36.5,0,0.0,0,0.0,46,16.9,2402,17.0
"35001","1","441310","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,57908,0,0,318,16545,"",12.93,14.98,9.60,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,15478,36.5,0,0.0,0,0.0,46,16.9,2402,17.0
"35001","1","442","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,155243,0,0,578,30047,"",9.24,10.04,13.71,0.00,0.00,1.32,1.32,"",0,0.0,1,25.0,38043,32.5,0,0.0,0,0.0,3,0.5,124,0.4
"35001","1","4422","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,155243,0,0,578,30047,"",9.40,11.73,15.21,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,38043,32.5,0,0.0,0,0.0,3,0.5,124,0.4
"35001","1","44229","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,155243,0,0,578,30047,"",9.40,11.73,15.21,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,38043,32.5,0,0.0,0,0.0,3,0.5,124,0.4
"35001","1","442299","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,155243,0,0,578,30047,"",9.40,11.73,15.21,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,38043,32.5,0,0.0,0,0.0,3,0.5,124,0.4
"35001","1","445","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,2261797,0,0,656,34097,"",2.60,2.80,2.62,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.9,-132537,-5.5,0,0.0,0,0.0,-24,-3.5,-1244,-3.5
"35001","1","4451","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,2261797,0,0,656,34097,"",2.60,2.80,2.62,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.9,-132537,-5.5,0,0.0,0,0.0,-24,-3.5,-1244,-3.5
"35001","1","44511","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,2261797,0,0,656,34097,"",2.97,2.98,2.73,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.9,-132537,-5.5,0,0.0,0,0.0,-24,-3.5,-1244,-3.5
"35001","1","445110","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,2261797,0,0,656,34097,"",2.97,2.98,2.73,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.9,-132537,-5.5,0,0.0,0,0.0,-24,-3.5,-1244,-3.5
"35001","1","452","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,1127798,0,0,181,9405,"",1.86,1.89,0.68,0.00,0.00,0.36,0.36,"",0,0.0,-3,-2.4,115840,11.4,0,0.0,0,0.0,23,14.6,1172,14.2
"35001","1","4522","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,1127798,0,0,181,9405,"",2.54,2.77,1.00,0.00,0.00,0.36,0.36,"",0,0.0,-3,-2.4,115840,11.4,0,0.0,0,0.0,23,14.6,1172,14.2
"35001","1","45221","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,1127798,0,0,181,9405,"",2.54,2.77,1.00,0.00,0.00,0.36,0.36,"",0,0.0,-3,-2.4,115840,11.4,0,0.0,0,0.0,23,14.6,1172,14.2
"35001","1","452210","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,1127798,0,0,181,9405,"",2.54,2.77,1.00,0.00,0.00,0.36,0.36,"",0,0.0,-3,-2.4,115840,11.4,0,0.0,0,0.0,23,14.6,1172,14.2
"35001","1","48-49","74","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1917,158285348,0,0,1588,82562,"",0.46,1.38,2.06,0.00,0.00,1.49,1.49,"",0,0.0,87,4.8,6798108,4.5,0,0.0,0,0.0,-4,-0.3,-233,-0.3
"35001","1","488","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,451,60539450,0,0,2582,134259,"",3.27,17.63,19.92,0.00,0.00,1.13,1.13,"",0,0.0,-13,-2.8,3537773,6.2,0,0.0,0,0.0,219,9.3,11366,9.2
"35001","1","4881","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,451,60539450,0,0,2582,134259,"",3.27,17.63,19.92,0.00,0.00,1.13,1.13,"",0,0.0,-13,-2.8,3537773,6.2,0,0.0,0,0.0,219,9.3,11366,9.2
"35001","1","48811","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,451,60539450,0,0,2582,134259,"",3.27,17.63,19.92,0.00,0.00,1.13,1.13,"",0,0.0,-13,-2.8,3537773,6.2,0,0.0,0,0.0,219,9.3,11366,9.2
"35001","1","488111","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,451,60539450,0,0,2582,134259,"",3.29,17.65,19.93,0.00,0.00,1.13,1.13,"",0,0.0,-13,-2.8,3537773,6.2,0,0.0,0,0.0,219,9.3,11366,9.2
"35001","1","491","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1466,97745898,0,0,1282,66664,"",0.44,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,100,7.3,3260335,3.5,0,0.0,0,0.0,-48,-3.6,-2514,-3.6
"35001","1","4911","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1466,97745898,0,0,1282,66664,"",0.44,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,100,7.3,3260335,3.5,0,0.0,0,0.0,-48,-3.6,-2514,-3.6
"35001","1","49111","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1466,97745898,0,0,1282,66664,"",0.44,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,100,7.3,3260335,3.5,0,0.0,0,0.0,-48,-3.6,-2514,-3.6
"35001","1","491110","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1466,97745898,0,0,1282,66664,"",0.44,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,100,7.3,3260335,3.5,0,0.0,0,0.0,-48,-3.6,-2514,-3.6
"35001","1","51","74","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,11655,0,0,179,9324,"",3.83,0.07,0.01,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,11655,100.0,0,0.0,0,0.0,179,100.0,9324,100.0
"35001","1","512","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11655,0,0,179,9324,"",73.88,13.51,5.52,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,11655,100.0,0,0.0,0,0.0,179,100.0,9324,100.0
"35001","1","5121","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11655,0,0,179,9324,"",73.88,13.51,5.52,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,11655,100.0,0,0.0,0,0.0,179,100.0,9324,100.0
"35001","1","51213","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11655,0,0,179,9324,"",172.39,111.44,250.29,0.00,0.00,1.72,1.72,"",0,0.0,1,100.0,11655,100.0,0,0.0,0,0.0,179,100.0,9324,100.0
"35001","1","512131","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11655,0,0,179,9324,"",172.39,111.44,250.29,0.00,0.00,1.72,1.72,"",0,0.0,1,100.0,11655,100.0,0,0.0,0,0.0,179,100.0,9324,100.0
"35001","1","52","74","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,3853002,0,0,1818,94552,"",2.04,1.48,1.34,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-31392,-0.8,0,0.0,0,0.0,7,0.4,385,0.4
"35001","1","522","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2499974,0,0,1727,89819,"",1.65,2.11,2.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-29926,-1.2,0,0.0,0,0.0,-11,-0.6,-535,-0.6
"35001","1","5222","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2499974,0,0,1727,89819,"",1.65,2.11,2.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-29926,-1.2,0,0.0,0,0.0,-11,-0.6,-535,-0.6
"35001","1","52229","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2499974,0,0,1727,89819,"",1.65,2.11,2.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-29926,-1.2,0,0.0,0,0.0,-11,-0.6,-535,-0.6
"35001","1","522294","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2030870,0,0,1674,87037,"",12.31,29.98,39.90,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,20475,1.0,0,0.0,0,0.0,11,0.7,568,0.7
"35001","1","522298","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,469104,0,0,2005,104245,"",1.83,0.96,0.91,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-50401,-9.7,0,0.0,0,0.0,-98,-4.7,-5124,-4.7
"35001","1","524","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1353028,0,0,2014,104751,"",4.01,0.90,0.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1466,-0.1,0,0.0,0,0.0,48,2.4,2525,2.5
"35001","1","5241","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1353028,0,0,2014,104751,"",5.07,0.95,0.78,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-1466,-0.1,0,0.0,0,0.0,48,2.4,2525,2.5
"35001","1","52412","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1353028,0,0,2014,104751,"",5.07,0.95,0.78,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-1466,-0.1,0,0.0,0,0.0,48,2.4,2525,2.5
"35001","1","524128","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1353028,0,0,2014,104751,"",5.17,0.96,0.79,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-1466,-0.1,0,0.0,0,0.0,48,2.4,2525,2.5
"35001","1","54","74","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,302,27739899,0,0,1769,92006,"",1.98,1.99,2.34,0.00,0.00,1.18,1.18,"",0,0.0,1,0.3,797453,3.0,0,0.0,0,0.0,45,2.6,2347,2.6
"35001","1","541","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,302,27739899,0,0,1769,92006,"",1.98,1.99,2.34,0.00,0.00,1.18,1.18,"",0,0.0,1,0.3,797453,3.0,0,0.0,0,0.0,45,2.6,2347,2.6
"35001","1","5413","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,272,24527214,0,0,1736,90284,"",1.31,2.25,2.71,0.00,0.00,1.21,1.21,"",0,0.0,1,0.4,608481,2.5,0,0.0,0,0.0,39,2.3,2023,2.3
"35001","1","54133","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,272,24527214,0,0,1736,90284,"",1.32,2.36,2.83,0.00,0.00,1.20,1.20,"",0,0.0,1,0.4,608481,2.5,0,0.0,0,0.0,39,2.3,2023,2.3
"35001","1","541330","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,272,24527214,0,0,1736,90284,"",1.32,2.36,2.83,0.00,0.00,1.20,1.20,"",0,0.0,1,0.4,608481,2.5,0,0.0,0,0.0,39,2.3,2023,2.3
"35001","1","5415","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12867,0,0,495,25734,"",7.72,2.59,0.62,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-3579,-21.8,0,0.0,0,0.0,-138,-21.8,-7158,-21.8
"35001","1","54151","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12867,0,0,495,25734,"",7.72,2.59,0.62,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-3579,-21.8,0,0.0,0,0.0,-138,-21.8,-7158,-21.8
"35001","1","541511","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12867,0,0,495,25734,"",21.55,8.74,2.91,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-3579,-21.8,0,0.0,0,0.0,-138,-21.8,-7158,-21.8
"35001","1","5416","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37491,0,0,961,49988,"",7.50,0.56,0.23,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3211,-7.9,0,0.0,0,0.0,-83,-8.0,-4281,-7.9
"35001","1","54161","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37491,0,0,961,49988,"",12.31,5.79,5.48,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3211,-7.9,0,0.0,0,0.0,-83,-8.0,-4281,-7.9
"35001","1","541613","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37491,0,0,961,49988,"",20.69,14.38,12.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-3211,-7.9,0,0.0,0,0.0,-83,-8.0,-4281,-7.9
"35001","1","5419","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3162327,0,0,2128,110635,"",3.23,2.69,3.41,0.00,0.00,1.29,1.28,"",0,0.0,1,3.6,195762,6.6,0,0.0,0,0.0,109,5.4,5624,5.4
"35001","1","54199","77","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3162327,0,0,2128,110635,"",3.27,2.97,3.51,0.00,0.00,1.20,1.20,"",0,0.0,1,3.6,195762,6.6,0,0.0,0,0.0,109,5.4,5624,5.4
"35001","1","541990","78","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3162327,0,0,2128,110635,"",3.27,2.97,3.51,0.00,0.00,1.20,1.20,"",0,0.0,1,3.6,195762,6.6,0,0.0,0,0.0,109,5.4,5624,5.4
"35001","1","56","74","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,71884,0,0,405,21039,"",6.76,0.80,0.54,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,20615,40.2,0,0.0,0,0.0,76,23.1,3949,23.1
"35001","1","561","75","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,71884,0,0,405,21039,"",7.72,0.86,0.57,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,20615,40.2,0,0.0,0,0.0,76,23.1,3949,23.1
"35001","1","5615","76","0","2021","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,71884,0,0,405,21039,"",10.14,2.66,2.60,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,20615,40.2,0,0.0,0,0.0,76,23.1,3949,23.1
