"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","0","10","70","0","2021","A","","Fulton County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1101,17729,857474332,150368379,4070980,930,48366,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.1,546,3.2,70545762,9.0,5083370,3.5,572003,16.3,49,5.6,2569,5.6
"39051","1","10","71","0","2021","A","","Fulton County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,90,5119753,0,0,1094,56886,"",1.94,0.25,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-5,-5.3,153089,3.1,0,0.0,0,0.0,83,8.2,4329,8.2
"39051","1","102","72","0","2021","A","","Fulton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,90,5119753,0,0,1094,56886,"",1.95,0.26,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-5,-5.3,153089,3.1,0,0.0,0,0.0,83,8.2,4329,8.2
"39051","1","1021","73","0","2021","A","","Fulton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,80,4495201,0,0,1078,56073,"",2.62,0.96,1.14,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.2,184771,4.3,0,0.0,0,0.0,51,5.0,2693,5.0
"39051","1","1028","73","0","2021","A","","Fulton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,624552,0,0,1221,63514,"",1.56,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,-4,-28.6,-31682,-4.8,0,0.0,0,0.0,303,33.0,15788,33.1
"39051","1","48-49","74","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,4495201,0,0,1078,56073,"",2.69,1.05,1.22,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.2,184771,4.3,0,0.0,0,0.0,51,5.0,2693,5.0
"39051","1","491","75","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,4495201,0,0,1078,56073,"",2.71,1.07,1.27,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.2,184771,4.3,0,0.0,0,0.0,51,5.0,2693,5.0
"39051","1","4911","76","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,4495201,0,0,1078,56073,"",2.71,1.07,1.27,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.2,184771,4.3,0,0.0,0,0.0,51,5.0,2693,5.0
"39051","1","49111","77","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,4495201,0,0,1078,56073,"",2.71,1.07,1.27,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.2,184771,4.3,0,0.0,0,0.0,51,5.0,2693,5.0
"39051","1","491110","78","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,4495201,0,0,1078,56073,"",2.71,1.07,1.27,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.2,184771,4.3,0,0.0,0,0.0,51,5.0,2693,5.0
"39051","1","92","74","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,624552,0,0,1221,63514,"",1.56,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,-4,-28.6,-31682,-4.8,0,0.0,0,0.0,303,33.0,15788,33.1
"39051","1","924","75","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132384,0,0,1455,75648,"",1.90,0.17,0.17,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,12008,10.0,0,0.0,0,0.0,-179,-11.0,-9323,-11.0
"39051","1","9241","76","0","2021","A","","Fulton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132384,0,0,1455,75648,"",1.90,0.17,0.17,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,12008,10.0,0,0.0,0,0.0,-179,-11.0,-9323,-11.0
