"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47001","0","10","70","0","2021","A","","Anderson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1816,41123,2749296678,326126894,2792984,1286,66856,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",99,5.8,1879,4.8,273183900,11.0,26451320,8.8,2960,0.1,73,6.0,3761,6.0
"47001","1","10","71","0","2021","A","","Anderson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,810,89366765,0,0,2123,110386,"",1.57,0.98,1.23,0.00,0.00,1.25,1.25,"",0,0.0,-24,-2.9,-3863842,-4.1,0,0.0,0,0.0,-26,-1.2,-1368,-1.2
"47001","1","102","72","0","2021","A","","Anderson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,810,89366765,0,0,2123,110386,"",1.57,1.00,1.25,0.00,0.00,1.25,1.25,"",0,0.0,-24,-2.9,-3863842,-4.1,0,0.0,0,0.0,-26,-1.2,-1368,-1.2
"47001","1","1021","73","0","2021","A","","Anderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,125,12273630,0,0,1892,98386,"",1.19,0.65,0.97,0.00,0.00,1.49,1.49,"",0,0.0,-7,-5.3,-1018440,-7.7,0,0.0,0,0.0,-46,-2.4,-2375,-2.4
"47001","1","1028","73","0","2021","A","","Anderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,685,77093135,0,0,2165,112572,"",2.37,1.51,1.73,0.00,0.00,1.15,1.15,"",0,0.0,-17,-2.4,-2845402,-3.6,0,0.0,0,0.0,-24,-1.1,-1247,-1.1
"47001","1","22","74","0","2021","A","","Anderson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,9209144,0,0,2515,130781,"",36.85,21.19,20.32,0.00,0.00,0.95,0.95,"",0,0.0,-9,-11.4,-1223126,-11.7,0,0.0,0,0.0,-14,-0.6,-718,-0.5
"47001","1","221","75","0","2021","A","","Anderson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,9209144,0,0,2515,130781,"",36.85,21.19,20.32,0.00,0.00,0.95,0.95,"",0,0.0,-9,-11.4,-1223126,-11.7,0,0.0,0,0.0,-14,-0.6,-718,-0.5
"47001","1","2211","76","0","2021","A","","Anderson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,9209144,0,0,2515,130781,"",38.26,22.71,21.34,0.00,0.00,0.93,0.93,"",0,0.0,-9,-11.4,-1223126,-11.7,0,0.0,0,0.0,-14,-0.6,-718,-0.5
"47001","1","22111","77","0","2021","A","","Anderson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,9209144,0,0,2515,130781,"",81.18,30.47,29.13,0.00,0.00,0.95,0.95,"",0,0.0,-9,-11.4,-1223126,-11.7,0,0.0,0,0.0,-14,-0.6,-718,-0.5
"47001","1","221112","78","0","2021","A","","Anderson County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,9209144,0,0,2515,130781,"",1001.20,403.87,399.68,0.00,0.00,0.98,0.98,"",0,0.0,-9,-11.4,-1223126,-11.7,0,0.0,0,0.0,-14,-0.6,-718,-0.5
