"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","0","10","70","0","2021","A","","Vanderburgh County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4883,104354,5353957583,987984599,14467610,987,51306,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",36,0.7,2379,2.3,314942692,6.3,47160855,5.0,-218680,-1.5,37,3.9,1892,3.8
"18163","1","10","71","0","2021","A","","Vanderburgh County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1046,78869576,0,0,1451,75437,"",1.02,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,-63,-5.7,-2064009,-2.6,0,0.0,0,0.0,47,3.3,2442,3.3
"18163","1","102","72","0","2021","A","","Vanderburgh County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1046,78869576,0,0,1451,75437,"",1.02,0.51,0.57,0.00,0.00,1.11,1.11,"",0,0.0,-63,-5.7,-2064009,-2.6,0,0.0,0,0.0,47,3.3,2442,3.3
"18163","1","1021","73","0","2021","A","","Vanderburgh County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,526,34257929,0,0,1252,65109,"",0.52,1.08,1.39,0.00,0.00,1.29,1.29,"",0,0.0,22,4.4,781508,2.3,0,0.0,0,0.0,-26,-2.0,-1345,-2.0
"18163","1","1025","73","0","2021","A","","Vanderburgh County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,277,25636683,0,0,1779,92523,"",1.60,0.89,1.22,0.00,0.00,1.37,1.37,"",0,0.0,3,1.1,175836,0.7,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"18163","1","1028","73","0","2021","A","","Vanderburgh County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,242,18974964,0,0,1506,78328,"",1.76,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,-89,-26.9,-3021353,-13.7,0,0.0,0,0.0,228,17.8,11857,17.8
"18163","1","48-49","74","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,526,34257929,0,0,1252,65109,"",0.53,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,22,4.4,781508,2.3,0,0.0,0,0.0,-26,-2.0,-1345,-2.0
"18163","1","491","75","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,526,34257929,0,0,1252,65109,"",0.53,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,22,4.4,781508,2.3,0,0.0,0,0.0,-26,-2.0,-1345,-2.0
"18163","1","4911","76","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,526,34257929,0,0,1252,65109,"",0.53,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,22,4.4,781508,2.3,0,0.0,0,0.0,-26,-2.0,-1345,-2.0
"18163","1","49111","77","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,526,34257929,0,0,1252,65109,"",0.53,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,22,4.4,781508,2.3,0,0.0,0,0.0,-26,-2.0,-1345,-2.0
"18163","1","491110","78","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,526,34257929,0,0,1252,65109,"",0.53,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,22,4.4,781508,2.3,0,0.0,0,0.0,-26,-2.0,-1345,-2.0
"18163","1","62","74","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,277,25636683,0,0,1779,92523,"",1.83,0.92,1.25,0.00,0.00,1.36,1.37,"",0,0.0,3,1.1,175836,0.7,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"18163","1","621","75","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,25636683,0,0,1779,92523,"",4.66,9.53,12.80,0.00,0.00,1.34,1.34,"",0,0.0,3,1.1,175836,0.7,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"18163","1","6211","76","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,25636683,0,0,1779,92523,"",6.46,15.58,20.43,0.00,0.00,1.31,1.31,"",0,0.0,3,1.1,175836,0.7,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"18163","1","62111","77","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,25636683,0,0,1779,92523,"",6.46,15.58,20.43,0.00,0.00,1.31,1.31,"",0,0.0,3,1.1,175836,0.7,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"18163","1","621111","78","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,25636683,0,0,1779,92523,"",6.46,15.58,20.43,0.00,0.00,1.31,1.31,"",0,0.0,3,1.1,175836,0.7,0,0.0,0,0.0,-7,-0.4,-372,-0.4
"18163","1","92","74","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,242,18974964,0,0,1506,78328,"",1.76,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,-89,-26.9,-3021353,-13.7,0,0.0,0,0.0,228,17.8,11857,17.8
"18163","1","921","75","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1407558,0,0,1632,84878,"",2.89,0.16,0.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-123139,-8.0,0,0.0,0,0.0,-143,-8.1,-7425,-8.0
"18163","1","9211","76","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1407558,0,0,1632,84878,"",2.89,0.16,0.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-123139,-8.0,0,0.0,0,0.0,-143,-8.1,-7425,-8.0
"18163","1","92113","77","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1280821,0,0,1581,82192,"",4.15,0.23,0.26,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-126882,-9.0,0,0.0,0,0.0,-156,-9.0,-8142,-9.0
"18163","1","921130","78","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1280821,0,0,1581,82192,"",4.15,0.23,0.26,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-126882,-9.0,0,0.0,0,0.0,-156,-9.0,-8142,-9.0
"18163","1","92119","77","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126737,0,0,2437,126737,"",2.25,0.04,0.07,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,3743,3.0,0,0.0,0,0.0,72,3.0,3743,3.0
"18163","1","921190","78","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126737,0,0,2437,126737,"",2.25,0.04,0.07,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,3743,3.0,0,0.0,0,0.0,72,3.0,3743,3.0
"18163","1","922","75","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,5004195,0,0,1799,93536,"",4.69,0.28,0.31,0.00,0.00,1.10,1.10,"",0,0.0,2,3.8,43006,0.9,0,0.0,0,0.0,-42,-2.3,-2178,-2.3
"18163","1","9221","76","0","2021","A","","Vanderburgh County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,5004195,0,0,1799,93536,"",4.69,0.28,0.31,0.00,0.00,1.10,1.10,"",0,0.0,2,3.8,43006,0.9,0,0.0,0,0.0,-42,-2.3,-2178,-2.3
