"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28015","2","102","72","0","2021","A","","Carroll County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,748460,0,0,580,30139,"",9.24,0.76,0.63,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,48814,7.0,0,0.0,0,0.0,36,6.6,1870,6.6
"28015","2","1025","73","0","2021","A","","Carroll County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,380395,0,0,563,29261,"",21.51,0.69,0.55,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,19870,5.5,0,0.0,0,0.0,30,5.6,1528,5.5
"28015","2","1028","73","0","2021","A","","Carroll County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,368065,0,0,598,31104,"",6.32,0.91,0.79,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,28944,8.5,0,0.0,0,0.0,43,7.7,2243,7.8
"28015","2","62","74","0","2021","A","","Carroll County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,380395,0,0,563,29261,"",46.94,2.73,2.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,19870,5.5,0,0.0,0,0.0,30,5.6,1528,5.5
"28015","2","624","75","0","2021","A","","Carroll County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,380395,0,0,563,29261,"",118.87,17.68,18.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,19870,5.5,0,0.0,0,0.0,30,5.6,1528,5.5
"28015","2","6241","76","0","2021","A","","Carroll County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,380395,0,0,563,29261,"",161.91,20.49,20.94,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,19870,5.5,0,0.0,0,0.0,30,5.6,1528,5.5
"28015","2","62411","77","0","2021","A","","Carroll County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,380395,0,0,563,29261,"",434.35,61.92,57.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,19870,5.5,0,0.0,0,0.0,30,5.6,1528,5.5
"28015","2","624110","78","0","2021","A","","Carroll County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,380395,0,0,563,29261,"",434.35,61.92,57.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,19870,5.5,0,0.0,0,0.0,30,5.6,1528,5.5
"28015","2","92","74","0","2021","A","","Carroll County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,368065,0,0,598,31104,"",6.32,0.91,0.79,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,28944,8.5,0,0.0,0,0.0,43,7.7,2243,7.8
"28015","2","922","75","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9221","76","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92214","77","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922140","78","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923","75","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9231","76","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92312","77","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923120","78","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924","75","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9241","76","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92412","77","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924120","78","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","926","75","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9261","76","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92614","77","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","926140","78","0","2021","A","N","Carroll County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","10","71","0","2021","A","","Carroll County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,294,9114451,200870,1011,597,31054,"",3.70,2.91,2.94,1.26,3.98,1.01,1.01,"",-1,-11.1,-5,-1.7,869017,10.5,18203,10.0,79,8.5,67,12.6,3470,12.6
"28015","3","102","72","0","2021","A","","Carroll County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,294,9114451,200870,1011,597,31054,"",3.79,2.94,2.96,1.28,4.04,1.01,1.01,"",-1,-11.1,-5,-1.7,869017,10.5,18203,10.0,79,8.5,67,12.6,3470,12.6
"28015","3","1025","73","0","2021","A","","Carroll County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,126,5398011,0,0,827,42983,"",3.24,2.04,2.98,0.00,0.00,1.46,1.46,"",0,0.0,-6,-4.5,618994,13.0,0,0.0,0,0.0,133,19.2,6892,19.1
"28015","3","1027","73","0","2021","A","N","Carroll County, Mississippi","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","1028","73","0","2021","A","N","Carroll County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","61","74","0","2021","A","","Carroll County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,126,5398011,0,0,827,42983,"",3.58,2.29,3.42,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.5,618994,13.0,0,0.0,0,0.0,133,19.2,6892,19.1
"28015","3","611","75","0","2021","A","","Carroll County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,5398011,0,0,827,42983,"",3.58,2.29,3.42,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.5,618994,13.0,0,0.0,0,0.0,133,19.2,6892,19.1
"28015","3","6111","76","0","2021","A","","Carroll County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,5398011,0,0,827,42983,"",3.73,2.45,3.66,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.5,618994,13.0,0,0.0,0,0.0,133,19.2,6892,19.1
"28015","3","61111","77","0","2021","A","","Carroll County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,5398011,0,0,827,42983,"",3.73,2.45,3.66,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.5,618994,13.0,0,0.0,0,0.0,133,19.2,6892,19.1
"28015","3","611110","78","0","2021","A","","Carroll County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,5398011,0,0,827,42983,"",3.73,2.45,3.66,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.5,618994,13.0,0,0.0,0,0.0,133,19.2,6892,19.1
"28015","3","81","74","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811","75","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","8111","76","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81111","77","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811111","78","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92","74","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921","75","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","9211","76","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92114","77","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921140","78","0","2021","A","N","Carroll County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","5","10","71","0","2021","A","","Carroll County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,725,26461853,11282485,42633,702,36499,"",0.86,0.80,0.82,1.00,0.98,1.03,1.03,"",-2,-1.7,-17,-2.3,1230737,4.9,378048,3.5,5010,13.3,48,7.3,2472,7.3
"28015","5","101","72","0","2021","A","","Carroll County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,343,15443445,5802715,13218,866,45036,"",2.29,2.16,2.55,2.49,1.19,1.18,1.18,"",0,0.0,-5,-1.4,782384,5.3,238095,4.3,-1508,-10.2,57,7.0,2947,7.0
"28015","5","1011","73","0","2021","A","","Carroll County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,40,2125124,679038,1008,1017,52908,"",5.59,3.07,5.09,3.35,0.97,1.65,1.65,"",0,0.0,0,0.0,32727,1.6,-18187,-2.6,-393,-28.1,9,0.9,489,0.9
"28015","5","1012","73","0","2021","A","","Carroll County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,164,7261111,2497571,7787,851,44275,"",2.09,2.99,3.63,2.90,1.46,1.21,1.22,"",0,0.0,-3,-1.8,406964,5.9,-26449,-1.0,325,4.4,63,8.0,3294,8.0
"28015","5","1013","73","0","2021","A","","Carroll County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,139,6057210,2626106,4423,840,43656,"",1.51,1.53,1.67,2.08,0.94,1.09,1.09,"",1,16.7,-2,-1.4,342693,6.0,282731,12.1,-1440,-24.6,62,8.0,3175,7.8
"28015","5","102","72","0","2021","A","","Carroll County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,382,11018408,5479770,29415,555,28838,"",0.65,0.51,0.42,0.61,0.91,0.83,0.83,"",-1,-1.3,-11,-2.8,448353,4.2,139953,2.6,6518,28.5,38,7.4,1954,7.3
"28015","5","1021","73","0","2021","A","","Carroll County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,157,4229809,2060199,5408,518,26956,"",1.56,0.77,0.71,0.79,0.65,0.93,0.93,"",3,8.3,-20,-11.3,-48230,-1.1,-23814,-1.1,1299,31.6,52,11.2,2718,11.2
"28015","5","1023","73","0","2021","A","","Carroll County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1161933,346308,1699,691,35936,"",0.64,0.52,0.31,0.41,0.55,0.60,0.60,"",0,0.0,-1,-3.0,-95523,-7.6,-5890,-1.7,1484,690.2,-46,-6.2,-2362,-6.2
"28015","5","1024","73","0","2021","A","","Carroll County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,28,1241516,659657,2377,868,45146,"",0.41,0.18,0.17,0.28,0.24,0.96,0.96,"",-1,-8.3,2,7.7,146179,13.3,47144,7.7,-144,-5.7,47,5.7,2471,5.8
"28015","5","1025","73","0","2021","A","","Carroll County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,135,3732563,1977270,16384,533,27700,"",0.33,0.80,0.73,1.51,3.75,0.91,0.91,"",-1,-11.1,9,7.1,368114,10.9,63430,3.3,337,2.1,20,3.9,1016,3.8
"28015","5","1026","73","0","2021","A","","Carroll County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,19,336081,255750,1427,348,18085,"",0.52,0.18,0.22,0.22,0.36,1.22,1.22,"",-1,-14.3,0,0.0,74712,28.6,51452,25.2,1422,28440.0,79,29.4,4083,29.2
"28015","5","1027","73","0","2021","A","","Carroll County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,316506,180586,2120,507,26376,"",0.47,0.39,0.43,0.52,1.71,1.10,1.10,"",0,0.0,-1,-7.7,3101,1.0,7631,4.4,2120,100.0,58,12.9,3017,12.9
"28015","5","11","74","0","2021","A","N","Carroll County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","5","111","75","0","2021","A","N","Carroll County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","5","1111","76","0","2021","A","N","Carroll County, Mississippi","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
