"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","0","10","70","0","2021","A","","Cerro Gordo County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1638,23407,1130660548,480413785,5158005,929,48305,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-33,-2.0,-292,-1.2,38555726,3.5,12687095,2.7,405063,8.5,43,4.9,2223,4.8
"19033","1","10","71","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,167,10261624,0,0,1182,61447,"",1.74,0.36,0.34,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.6,-56545,-0.5,0,0.0,0,0.0,1,0.1,29,0.0
"19033","1","102","72","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,167,10261624,0,0,1182,61447,"",1.74,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.6,-56545,-0.5,0,0.0,0,0.0,1,0.1,29,0.0
"19033","1","1021","73","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,90,5283477,0,0,1130,58760,"",1.76,0.82,1.01,0.00,0.00,1.23,1.23,"",0,0.0,4,4.7,173470,3.4,0,0.0,0,0.0,-9,-0.8,-486,-0.8
"19033","1","1025","73","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,2827498,0,0,1297,67455,"",4.77,0.60,0.64,0.00,0.00,1.06,1.06,"",0,0.0,2,5.0,-12166,-0.4,0,0.0,0,0.0,-54,-4.0,-2805,-4.0
"19033","1","1028","73","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,2150649,0,0,1176,61156,"",1.84,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,-6,-14.6,-217849,-9.2,0,0.0,0,0.0,74,6.7,3854,6.7
"19033","1","48-49","74","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,5283477,0,0,1130,58760,"",1.81,0.89,1.09,0.00,0.00,1.22,1.22,"",0,0.0,4,4.7,173470,3.4,0,0.0,0,0.0,-9,-0.8,-486,-0.8
"19033","1","491","75","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,5283477,0,0,1130,58760,"",1.82,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,4,4.7,173470,3.4,0,0.0,0,0.0,-9,-0.8,-486,-0.8
"19033","1","4911","76","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,5283477,0,0,1130,58760,"",1.82,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,4,4.7,173470,3.4,0,0.0,0,0.0,-9,-0.8,-486,-0.8
"19033","1","49111","77","0","2021","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,5283477,0,0,1130,58760,"",1.82,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,4,4.7,173470,3.4,0,0.0,0,0.0,-9,-0.8,-486,-0.8
